AABbccDDEeFFGG,0.28580146
AABbccDDEeFFGg,0.32393509
AABbccDDEeFFgg,0.36715678
AABbccDDEeFfGG,0.32393509
AABbccDDEeFfGg,0.36715678
AABbccDDEeFfgg,0.41614541
AABbccDDEeffGG,0.36715678
AABbccDDEeffGg,0.41614541
AABbccDDEeffgg,0.47167045
AABbccDDeeFFGG,0.32393509
AABbccDDeeFFGg,0.36715678
AABbccDDeeFFgg,0.41614541
AABbccDDeeFfGG,0.36715678
AABbccDDeeFfGg,0.41614541
AABbccDDeeFfgg,0.47167045
AABbccDDeeffGG,0.41614541
AABbccDDeeffGg,0.47167045
AABbccDDeeffgg,0.53460402
AABbccDdEEFFGG,0.28580146
AABbccDdEEFFGg,0.32393509
AABbccDdEEFFgg,0.36715678
AABbccDdEEFfGG,0.32393509
AABbccDdEEFfGg,0.36715678
AABbccDdEEFfgg,0.41614541
AABbccDdEEffGG,0.36715678
AABbccDdEEffGg,0.41614541
AABbccDdEEffgg,0.47167045
AABbccDdEeFFGG,0.32393509
AABbccDdEeFFGg,0.36715678
AABbccDdEeFFgg,0.41614541
AABbccDdEeFfGG,0.36715678
AABbccDdEeFfGg,0.41614541
AABbccDdEeFfgg,0.47167045
AABbccDdEeffGG,0.41614541
AABbccDdEeffGg,0.47167045
AABbccDdEeffgg,0.53460402
AABbccDdeeFFGG,0.36715678
AABbccDdeeFFGg,0.41614541
AABbccDdeeFFgg,0.47167045
AABbccDdeeFfGG,0.41614541
AABbccDdeeFfGg,0.47167045
AABbccDdeeFfgg,0.53460402
AABbccDdeeffGG,0.47167045
AABbccDdeeffGg,0.53460402
AABbccDdeeffgg,0.60593463
AABbccddEEFFGG,0.32393509
AABbccddEEFFGg,0.36715678
AABbccddEEFFgg,0.41614541
AABbccddEEFfGG,0.36715678
AABbccddEEFfGg,0.41614541
AABbccddEEFfgg,0.47167045
AABbccddEEffGG,0.41614541
AABbccddEEffGg,0.47167045
AABbccddEEffgg,0.53460402
AABbccddEeFFGG,0.36715678
AABbccddEeFFGg,0.41614541
AABbccddEeFFgg,0.47167045
AABbccddEeFfGG,0.41614541
AABbccddEeFfGg,0.47167045
AABbccddEeFfgg,0.53460402
AABbccddEeffGG,0.47167045
AABbccddEeffGg,0.53460402
AABbccddEeffgg,0.60593463
AABbccddeeFFGG,0.41614541
AABbccddeeFFGg,0.47167045
AABbccddeeFFgg,0.53460402
AABbccddeeFfGG,0.47167045
AABbccddeeFfGg,0.53460402
AABbccddeeFfgg,0.60593463
AABbccddeeffGG,0.53460402
AABbccddeeffGg,0.60593463
AABbccddeeffgg,0.68678268
AAbbCCDDEEFFGG,0.22247301
AAbbCCDDEEFFGg,0.25215692
AAbbCCDDEEFFgg,0.28580146
AAbbCCDDEEFfGG,0.25215692
AAbbCCDDEEFfGg,0.28580146
AAbbCCDDEEFfgg,0.32393509
AAbbCCDDEEffGG,0.28580146
AAbbCCDDEEffGg,0.32393509
AAbbCCDDEEffgg,0.36715678
AAbbCCDDEeFFGG,0.25215692
AAbbCCDDEeFFGg,0.28580146
AAbbCCDDEeFFgg,0.32393509
AAbbCCDDEeFfGG,0.28580146
AAbbCCDDEeFfGg,0.32393509
AAbbCCDDEeFfgg,0.36715678
AAbbCCDDEeffGG,0.32393509
AAbbCCDDEeffGg,0.36715678
AAbbCCDDEeffgg,0.41614541
AAbbCCDDeeFFGG,0.28580146
AAbbCCDDeeFFGg,0.32393509
AAbbCCDDeeFFgg,0.36715678
AAbbCCDDeeFfGG,0.32393509
AAbbCCDDeeFfGg,0.36715678
AAbbCCDDeeFfgg,0.41614541
AAbbCCDDeeffGG,0.36715678
AAbbCCDDeeffGg,0.41614541
AAbbCCDDeeffgg,0.47167045
AAbbCCDdEEFFGG,0.25215692
AAbbCCDdEEFFGg,0.28580146
AAbbCCDdEEFFgg,0.32393509
AAbbCCDdEEFfGG,0.28580146
AAbbCCDdEEFfGg,0.32393509
AAbbCCDdEEFfgg,0.36715678
AAbbCCDdEEffGG,0.32393509
AAbbCCDdEEffGg,0.36715678
AAbbCCDdEEffgg,0.41614541
AAbbCCDdEeFFGG,0.28580146
AAbbCCDdEeFFGg,0.32393509
AAbbCCDdEeFFgg,0.36715678
AAbbCCDdEeFfGG,0.32393509
AAbbCCDdEeFfGg,0.36715678
AAbbCCDdEeFfgg,0.41614541
AAbbCCDdEeffGG,0.36715678
AAbbCCDdEeffGg,0.41614541
AAbbCCDdEeffgg,0.47167045
AAbbCCDdeeFFGG,0.32393509
AAbbCCDdeeFFGg,0.36715678
AAbbCCDdeeFFgg,0.41614541
AAbbCCDdeeFfGG,0.36715678
AAbbCCDdeeFfGg,0.41614541
AAbbCCDdeeFfgg,0.47167045
AAbbCCDdeeffGG,0.41614541
AAbbCCDdeeffGg,0.47167045
AAbbCCDdeeffgg,0.53460402
AAbbCCddEEFFGG,0.28580146
AAbbCCddEEFFGg,0.32393509
AAbbCCddEEFFgg,0.36715678
AAbbCCddEEFfGG,0.32393509
AAbbCCddEEFfGg,0.36715678
AAbbCCddEEFfgg,0.41614541
AAbbCCddEEffGG,0.36715678
AAbbCCddEEffGg,0.41614541
AAbbCCddEEffgg,0.47167045
AAbbCCddEeFFGG,0.32393509
AAbbCCddEeFFGg,0.36715678
AAbbCCddEeFFgg,0.41614541
AAbbCCddEeFfGG,0.36715678
AAbbCCddEeFfGg,0.41614541
AAbbCCddEeFfgg,0.47167045
AAbbCCddEeffGG,0.41614541
AAbbCCddEeffGg,0.47167045
AAbbCCddEeffgg,0.53460402
AAbbCCddeeFFGG,0.36715678
AAbbCCddeeFFGg,0.41614541
AAbbCCddeeFFgg,0.47167045
AAbbCCddeeFfGG,0.41614541
AAbbCCddeeFfGg,0.47167045
AAbbCCddeeFfgg,0.53460402
AAbbCCddeeffGG,0.47167045
AAbbCCddeeffGg,0.53460402
AAbbCCddeeffgg,0.60593463
AAbbCcDDEEFFGG,0.25215692
AAbbCcDDEEFFGg,0.28580146
AAbbCcDDEEFFgg,0.32393509
AAbbCcDDEEFfGG,0.28580146
AAbbCcDDEEFfGg,0.32393509
AAbbCcDDEEFfgg,0.36715678
AAbbCcDDEEffGG,0.32393509
AAbbCcDDEEffGg,0.36715678
AAbbCcDDEEffgg,0.41614541
AAbbCcDDEeFFGG,0.28580146
AAbbCcDDEeFFGg,0.32393509
AAbbCcDDEeFFgg,0.36715678
AAbbCcDDEeFfGG,0.32393509
AAbbCcDDEeFfGg,0.36715678
AAbbCcDDEeFfgg,0.41614541
AAbbCcDDEeffGG,0.36715678
AAbbCcDDEeffGg,0.41614541
AAbbCcDDEeffgg,0.47167045
AAbbCcDDeeFFGG,0.32393509
AAbbCcDDeeFFGg,0.36715678
AAbbCcDDeeFFgg,0.41614541
AAbbCcDDeeFfGG,0.36715678
AAbbCcDDeeFfGg,0.41614541
AAbbCcDDeeFfgg,0.47167045
AAbbCcDDeeffGG,0.41614541
AAbbCcDDeeffGg,0.47167045
AAbbCcDDeeffgg,0.53460402
AAbbCcDdEEFFGG,0.28580146
AAbbCcDdEEFFGg,0.32393509
AAbbCcDdEEFFgg,0.36715678
AAbbCcDdEEFfGG,0.32393509
AAbbCcDdEEFfGg,0.36715678
AAbbCcDdEEFfgg,0.41614541
AAbbCcDdEEffGG,0.36715678
AAbbCcDdEEffGg,0.41614541
AAbbCcDdEEffgg,0.47167045
AAbbCcDdEeFFGG,0.32393509
AAbbCcDdEeFFGg,0.36715678
AAbbCcDdEeFFgg,0.41614541
AAbbCcDdEeFfGG,0.36715678
AAbbCcDdEeFfGg,0.41614541
AAbbCcDdEeFfgg,0.47167045
AAbbCcDdEeffGG,0.41614541
AAbbCcDdEeffGg,0.47167045
AAbbCcDdEeffgg,0.53460402
AAbbCcDdeeFFGG,0.36715678
AAbbCcDdeeFFGg,0.41614541
AAbbCcDdeeFFgg,0.47167045
AAbbCcDdeeFfGG,0.41614541
AAbbCcDdeeFfGg,0.47167045
AAbbCcDdeeFfgg,0.53460402
AAbbCcDdeeffGG,0.47167045
AAbbCcDdeeffGg,0.53460402
AAbbCcDdeeffgg,0.60593463
AAbbCcddEEFFGG,0.32393509
AAbbCcddEEFFGg,0.36715678
AAbbCcddEEFFgg,0.41614541
AAbbCcddEEFfGG,0.36715678
AAbbCcddEEFfGg,0.41614541
AAbbCcddEEFfgg,0.47167045
AAbbCcddEEffGG,0.41614541
AAbbCcddEEffGg,0.47167045
AAbbCcddEEffgg,0.53460402
AAbbCcddEeFFGG,0.36715678
AAbbCcddEeFFGg,0.41614541
AAbbCcddEeFFgg,0.47167045
AAbbCcddEeFfGG,0.41614541
AAbbCcddEeFfGg,0.47167045
AAbbCcddEeFfgg,0.53460402
AAbbCcddEeffGG,0.47167045
AAbbCcddEeffGg,0.53460402
AAbbCcddEeffgg,0.60593463
AAbbCcddeeFFGG,0.41614541
AAbbCcddeeFFGg,0.47167045
AAbbCcddeeFFgg,0.53460402
AAbbCcddeeFfGG,0.47167045
AAbbCcddeeFfGg,0.53460402
AAbbCcddeeFfgg,0.60593463
AAbbCcddeeffGG,0.53460402
AAbbCcddeeffGg,0.60593463
AAbbCcddeeffgg,0.68678268
AAbbccDDEEFFGG,0.28580146
AAbbccDDEEFFGg,0.32393509
AAbbccDDEEFFgg,0.36715678
AAbbccDDEEFfGG,0.32393509
AAbbccDDEEFfGg,0.36715678
AAbbccDDEEFfgg,0.41614541
AAbbccDDEEffGG,0.36715678
AAbbccDDEEffGg,0.41614541
AAbbccDDEEffgg,0.47167045
AAbbccDDEeFFGG,0.32393509
AAbbccDDEeFFGg,0.36715678
AAbbccDDEeFFgg,0.41614541
AAbbccDDEeFfGG,0.36715678
AAbbccDDEeFfGg,0.41614541
AAbbccDDEeFfgg,0.47167045
AAbbccDDEeffGG,0.41614541
AAbbccDDEeffGg,0.47167045
AAbbccDDEeffgg,0.53460402
AAbbccDDeeFFGG,0.36715678
AAbbccDDeeFFGg,0.41614541
AAbbccDDeeFFgg,0.47167045
AAbbccDDeeFfGG,0.41614541
AAbbccDDeeFfGg,0.47167045
AAbbccDDeeFfgg,0.53460402
AAbbccDDeeffGG,0.47167045
AAbbccDDeeffGg,0.53460402
AAbbccDDeeffgg,0.60593463
AAbbccDdEEFFGG,0.32393509
AAbbccDdEEFFGg,0.36715678
AAbbccDdEEFFgg,0.41614541
AAbbccDdEEFfGG,0.36715678
AAbbccDdEEFfGg,0.41614541
AAbbccDdEEFfgg,0.47167045
AAbbccDdEEffGG,0.41614541
AAbbccDdEEffGg,0.47167045
AAbbccDdEEffgg,0.53460402
AAbbccDdEeFFGG,0.36715678
AAbbccDdEeFFGg,0.41614541
AAbbccDdEeFFgg,0.47167045
AAbbccDdEeFfGG,0.41614541
AAbbccDdEeFfGg,0.47167045
AAbbccDdEeFfgg,0.53460402
AAbbccDdEeffGG,0.47167045
AAbbccDdEeffGg,0.53460402
AAbbccDdEeffgg,0.60593463
AAbbccDdeeFFGG,0.41614541
AAbbccDdeeFFGg,0.47167045
AAbbccDdeeFFgg,0.53460402
AAbbccDdeeFfGG,0.47167045
AAbbccDdeeFfGg,0.53460402
AAbbccDdeeFfgg,0.60593463
AAbbccDdeeffGG,0.53460402
AAbbccDdeeffGg,0.60593463
AAbbccDdeeffgg,0.68678268
AAbbccddEEFFGG,0.36715678
AAbbccddEEFFGg,0.41614541
AAbbccddEEFFgg,0.47167045
AAbbccddEEFfGG,0.41614541
AAbbccddEEFfGg,0.47167045
AAbbccddEEFfgg,0.53460402
AAbbccddEEffGG,0.47167045
AAbbccddEEffGg,0.53460402
AAbbccddEEffgg,0.60593463
AAbbccddEeFFGG,0.41614541
AAbbccddEeFFGg,0.47167045
AAbbccddEeFFgg,0.53460402
AAbbccddEeFfGG,0.47167045
AAbbccddEeFfGg,0.53460402
AAbbccddEeFfgg,0.60593463
AAbbccddEeffGG,0.53460402
AAbbccddEeffGg,0.60593463
AAbbccddEeffgg,0.68678268
AAbbccddeeFFGG,0.47167045
AAbbccddeeFFGg,0.53460402
AAbbccddeeFFgg,0.60593463
