AABBCCDDEEFFGGHH,0.19977425
AABBCCDDEEFFGGHh,0.19977425
AABBCCDDEEFFGGhh,0.19977425
AABBCCDDEEFFGgHH,0.19977425
AABBCCDDEEFFGgHh,0.19977425
AABBCCDDEEFFGghh,0.19977425
AABBCCDDEEFFggHH,0.19977425
AABBCCDDEEFFggHh,0.19977425
AABBCCDDEEFFgghh,0.19977425
AABBCCDDEEFfGGHH,0.19977425
AABBCCDDEEFfGGHh,0.19977425
AABBCCDDEEFfGGhh,0.19977425
AABBCCDDEEFfGgHH,0.19977425
AABBCCDDEEFfGgHh,0.19977425
AABBCCDDEEFfGghh,0.19977425
AABBCCDDEEFfggHH,0.19977425
AABBCCDDEEFfggHh,0.19977425
AABBCCDDEEFfgghh,0.19977425
AABBCCDDEEffGGHH,0.19977425
AABBCCDDEEffGGHh,0.19977425
AABBCCDDEEffGGhh,0.19977425
AABBCCDDEEffGgHH,0.19977425
AABBCCDDEEffGgHh,0.19977425
AABBCCDDEEffGghh,0.19977425
AABBCCDDEEffggHH,0.19977425
AABBCCDDEEffggHh,0.19977425
AABBCCDDEEffgghh,0.19977425
AABBCCDDEeFFGGHH,0.19977425
AABBCCDDEeFFGGHh,0.19977425
AABBCCDDEeFFGGhh,0.19977425
AABBCCDDEeFFGgHH,0.19977425
AABBCCDDEeFFGgHh,0.19977425
AABBCCDDEeFFGghh,0.19977425
AABBCCDDEeFFggHH,0.19977425
AABBCCDDEeFFggHh,0.19977425
AABBCCDDEeFFgghh,0.19977425
AABBCCDDEeFfGGHH,0.19977425
AABBCCDDEeFfGGHh,0.19977425
AABBCCDDEeFfGGhh,0.19977425
AABBCCDDEeFfGgHH,0.19977425
AABBCCDDEeFfGgHh,0.19977425
AABBCCDDEeFfGghh,0.19977425
AABBCCDDEeFfggHH,0.19977425
AABBCCDDEeFfggHh,0.19977425
AABBCCDDEeFfgghh,0.19977425
AABBCCDDEeffGGHH,0.19977425
AABBCCDDEeffGGHh,0.19977425
AABBCCDDEeffGGhh,0.19977425
AABBCCDDEeffGgHH,0.19977425
AABBCCDDEeffGgHh,0.19977425
AABBCCDDEeffGghh,0.19977425
AABBCCDDEeffggHH,0.19977425
AABBCCDDEeffggHh,0.19977425
AABBCCDDEeffgghh,0.19977425
AABBCCDDeeFFGGHH,0.19977425
AABBCCDDeeFFGGHh,0.19977425
AABBCCDDeeFFGGhh,0.19977425
AABBCCDDeeFFGgHH,0.19977425
AABBCCDDeeFFGgHh,0.19977425
AABBCCDDeeFFGghh,0.19977425
AABBCCDDeeFFggHH,0.19977425
AABBCCDDeeFFggHh,0.19977425
AABBCCDDeeFFgghh,0.19977425
AABBCCDDeeFfGGHH,0.19977425
AABBCCDDeeFfGGHh,0.19977425
AABBCCDDeeFfGGhh,0.19977425
AABBCCDDeeFfGgHH,0.19977425
AABBCCDDeeFfGgHh,0.19977425
AABBCCDDeeFfGghh,0.19977425
AABBCCDDeeFfggHH,0.19977425
AABBCCDDeeFfggHh,0.19977425
AABBCCDDeeFfgghh,0.19977425
AABBCCDDeeffGGHH,0.19977425
AABBCCDDeeffGGHh,0.19977425
AABBCCDDeeffGGhh,0.19977425
AABBCCDDeeffGgHH,0.19977425
AABBCCDDeeffGgHh,0.19977425
AABBCCDDeeffGghh,0.19977425
AABBCCDDeeffggHH,0.19977425
AABBCCDDeeffggHh,0.19977425
AABBCCDDeeffgghh,0.19977425
AABBCCDdEEFFGGHH,0.19977425
AABBCCDdEEFFGGHh,0.19977425
AABBCCDdEEFFGGhh,0.19977425
AABBCCDdEEFFGgHH,0.19977425
AABBCCDdEEFFGgHh,0.19977425
AABBCCDdEEFFGghh,0.19977425
AABBCCDdEEFFggHH,0.19977425
AABBCCDdEEFFggHh,0.19977425
AABBCCDdEEFFgghh,0.19977425
AABBCCDdEEFfGGHH,0.19977425
AABBCCDdEEFfGGHh,0.19977425
AABBCCDdEEFfGGhh,0.19977425
AABBCCDdEEFfGgHH,0.19977425
AABBCCDdEEFfGgHh,0.19977425
AABBCCDdEEFfGghh,0.19977425
AABBCCDdEEFfggHH,0.19977425
AABBCCDdEEFfggHh,0.19977425
AABBCCDdEEFfgghh,0.19977425
AABBCCDdEEffGGHH,0.19977425
AABBCCDdEEffGGHh,0.19977425
AABBCCDdEEffGGhh,0.19977425
AABBCCDdEEffGgHH,0.19977425
AABBCCDdEEffGgHh,0.19977425
