AAbbccddee,0.49999647
AaBBCCDDEE,0.49999647
AaBBCCDDEe,0.49999647
AaBBCCDDee,0.49999647
AaBBCCDdEE,0.49999647
AaBBCCDdEe,0.49999647
AaBBCCDdee,0.49999647
AaBBCCddEE,0.49999647
AaBBCCddEe,0.49999647
AaBBCCddee,0.49999647
AaBBCcDDEE,0.49999647
AaBBCcDDEe,0.49999647
AaBBCcDDee,0.49999647
AaBBCcDdEE,0.49999647
AaBBCcDdEe,0.49999647
AaBBCcDdee,0.49999647
AaBBCcddEE,0.49999647
AaBBCcddEe,0.49999647
AaBBCcddee,0.49999647
AaBBccDDEE,0.49999647
AaBBccDDEe,0.49999647
AaBBccDDee,0.49999647
AaBBccDdEE,0.49999647
AaBBccDdEe,0.49999647
AaBBccDdee,0.49999647
AaBBccddEE,0.49999647
AaBBccddEe,0.49999647
AaBBccddee,0.49999647
AaBbCCDDEE,0.49999647
AaBbCCDDEe,0.49999647
AaBbCCDDee,0.49999647
AaBbCCDdEE,0.49999647
AaBbCCDdEe,0.49999647
AaBbCCDdee,0.49999647
AaBbCCddEE,0.49999647
AaBbCCddEe,0.49999647
AaBbCCddee,0.49999647
AaBbCcDDEE,0.49999647
AaBbCcDDEe,0.49999647
AaBbCcDDee,0.49999647
AaBbCcDdEE,0.49999647
AaBbCcDdEe,0.51094508
AaBbCcDdee,0.52213344
AaBbCcddEE,0.49999647
AaBbCcddEe,0.52213344
AaBbCcddee,0.54525050
AaBbccDDEE,0.49999647
AaBbccDDEe,0.49999647
AaBbccDDee,0.49999647
AaBbccDdEE,0.49999647
AaBbccDdEe,0.52213344
AaBbccDdee,0.54525050
AaBbccddEE,0.49999647
AaBbccddEe,0.54525050
AaBbccddee,0.59460041
AabbCCDDEE,0.49999647
AabbCCDDEe,0.49999647
AabbCCDDee,0.49999647
AabbCCDdEE,0.49999647
AabbCCDdEe,0.49999647
AabbCCDdee,0.49999647
AabbCCddEE,0.49999647
AabbCCddEe,0.49999647
AabbCCddee,0.49999647
AabbCcDDEE,0.49999647
AabbCcDDEe,0.49999647
AabbCcDDee,0.49999647
AabbCcDdEE,0.49999647
AabbCcDdEe,0.52213344
AabbCcDdee,0.54525050
AabbCcddEE,0.49999647
AabbCcddEe,0.54525050
AabbCcddee,0.59460041
AabbccDDEE,0.49999647
AabbccDDEe,0.49999647
AabbccDDee,0.49999647
AabbccDdEE,0.49999647
AabbccDdEe,0.54525050
AabbccDdee,0.59460041
AabbccddEE,0.49999647
AabbccddEe,0.59460041
Aabbccddee,0.70710429
aaBBCCDDEE,0.49999647
aaBBCCDDEe,0.49999647
aaBBCCDDee,0.49999647
aaBBCCDdEE,0.49999647
aaBBCCDdEe,0.49999647
aaBBCCDdee,0.49999647
aaBBCCddEE,0.49999647
aaBBCCddEe,0.49999647
aaBBCCddee,0.49999647
aaBBCcDDEE,0.49999647
aaBBCcDDEe,0.49999647
aaBBCcDDee,0.49999647
aaBBCcDdEE,0.49999647
aaBBCcDdEe,0.49999647
aaBBCcDdee,0.49999647
aaBBCcddEE,0.49999647
aaBBCcddEe,0.49999647
aaBBCcddee,0.49999647
aaBBccDDEE,0.49999647
aaBBccDDEe,0.49999647
aaBBccDDee,0.49999647
aaBBccDdEE,0.49999647
aaBBccDdEe,0.49999647
aaBBccDdee,0.49999647
aaBBccddEE,0.49999647
aaBBccddEe,0.49999647
aaBBccddee,0.49999647
aaBbCCDDEE,0.49999647
aaBbCCDDEe,0.49999647
aaBbCCDDee,0.49999647
aaBbCCDdEE,0.49999647
aaBbCCDdEe,0.49999647
aaBbCCDdee,0.49999647
aaBbCCddEE,0.49999647
aaBbCCddEe,0.49999647
aaBbCCddee,0.49999647
aaBbCcDDEE,0.49999647
aaBbCcDDEe,0.49999647
aaBbCcDDee,0.49999647
aaBbCcDdEE,0.49999647
aaBbCcDdEe,0.52213344
aaBbCcDdee,0.54525050
aaBbCcddEE,0.49999647
aaBbCcddEe,0.54525050
aaBbCcddee,0.59460041
aaBbccDDEE,0.49999647
aaBbccDDEe,0.49999647
aaBbccDDee,0.49999647
aaBbccDdEE,0.49999647
aaBbccDdEe,0.54525050
aaBbccDdee,0.59460041
aaBbccddEE,0.49999647
aaBbccddEe,0.59460041
aaBbccddee,0.70710429
aabbCCDDEE,0.49999647
aabbCCDDEe,0.49999647
aabbCCDDee,0.49999647
aabbCCDdEE,0.49999647
aabbCCDdEe,0.49999647
aabbCCDdee,0.49999647
aabbCCddEE,0.49999647
aabbCCddEe,0.49999647
aabbCCddee,0.49999647
aabbCcDDEE,0.49999647
aabbCcDDEe,0.49999647
aabbCcDDee,0.49999647
aabbCcDdEE,0.49999647
aabbCcDdEe,0.54525050
aabbCcDdee,0.59460041
aabbCcddEE,0.49999647
aabbCcddEe,0.59460041
aabbCcddee,0.70710429
aabbccDDEE,0.49999647
aabbccDDEe,0.49999647
aabbccDDee,0.49999647
aabbccDdEE,0.49999647
aabbccDdEe,0.59460041
aabbccDdee,0.70710429
aabbccddEE,0.49999647
aabbccddEe,0.70710429
aabbccddee,1.00000000
