AABBCCDDEEFFGGHH,0.29999881
AABBCCDDEEFFGGHh,0.29999881
AABBCCDDEEFFGGhh,0.29999881
AABBCCDDEEFFGgHH,0.29999881
AABBCCDDEEFFGgHh,0.29999881
AABBCCDDEEFFGghh,0.29999881
AABBCCDDEEFFggHH,0.29999881
AABBCCDDEEFFggHh,0.29999881
AABBCCDDEEFFgghh,0.29999881
AABBCCDDEEFfGGHH,0.29999881
AABBCCDDEEFfGGHh,0.29999881
AABBCCDDEEFfGGhh,0.29999881
AABBCCDDEEFfGgHH,0.29999881
AABBCCDDEEFfGgHh,0.29999881
AABBCCDDEEFfGghh,0.29999881
AABBCCDDEEFfggHH,0.29999881
AABBCCDDEEFfggHh,0.29999881
AABBCCDDEEFfgghh,0.29999881
AABBCCDDEEffGGHH,0.29999881
AABBCCDDEEffGGHh,0.29999881
AABBCCDDEEffGGhh,0.29999881
AABBCCDDEEffGgHH,0.29999881
AABBCCDDEEffGgHh,0.29999881
AABBCCDDEEffGghh,0.29999881
AABBCCDDEEffggHH,0.29999881
AABBCCDDEEffggHh,0.29999881
AABBCCDDEEffgghh,0.29999881
AABBCCDDEeFFGGHH,0.29999881
AABBCCDDEeFFGGHh,0.29999881
AABBCCDDEeFFGGhh,0.29999881
AABBCCDDEeFFGgHH,0.29999881
AABBCCDDEeFFGgHh,0.29999881
AABBCCDDEeFFGghh,0.29999881
AABBCCDDEeFFggHH,0.29999881
AABBCCDDEeFFggHh,0.29999881
AABBCCDDEeFFgghh,0.29999881
AABBCCDDEeFfGGHH,0.29999881
AABBCCDDEeFfGGHh,0.29999881
AABBCCDDEeFfGGhh,0.29999881
AABBCCDDEeFfGgHH,0.29999881
AABBCCDDEeFfGgHh,0.29999881
AABBCCDDEeFfGghh,0.29999881
AABBCCDDEeFfggHH,0.29999881
AABBCCDDEeFfggHh,0.29999881
AABBCCDDEeFfgghh,0.29999881
AABBCCDDEeffGGHH,0.29999881
AABBCCDDEeffGGHh,0.29999881
AABBCCDDEeffGGhh,0.29999881
AABBCCDDEeffGgHH,0.29999881
AABBCCDDEeffGgHh,0.29999881
AABBCCDDEeffGghh,0.29999881
AABBCCDDEeffggHH,0.29999881
AABBCCDDEeffggHh,0.29999881
AABBCCDDEeffgghh,0.29999881
AABBCCDDeeFFGGHH,0.29999881
AABBCCDDeeFFGGHh,0.29999881
AABBCCDDeeFFGGhh,0.29999881
AABBCCDDeeFFGgHH,0.29999881
AABBCCDDeeFFGgHh,0.29999881
AABBCCDDeeFFGghh,0.29999881
AABBCCDDeeFFggHH,0.29999881
AABBCCDDeeFFggHh,0.29999881
AABBCCDDeeFFgghh,0.29999881
AABBCCDDeeFfGGHH,0.29999881
AABBCCDDeeFfGGHh,0.29999881
AABBCCDDeeFfGGhh,0.29999881
AABBCCDDeeFfGgHH,0.29999881
AABBCCDDeeFfGgHh,0.29999881
AABBCCDDeeFfGghh,0.29999881
AABBCCDDeeFfggHH,0.29999881
AABBCCDDeeFfggHh,0.29999881
AABBCCDDeeFfgghh,0.29999881
AABBCCDDeeffGGHH,0.29999881
AABBCCDDeeffGGHh,0.29999881
AABBCCDDeeffGGhh,0.29999881
AABBCCDDeeffGgHH,0.29999881
AABBCCDDeeffGgHh,0.29999881
AABBCCDDeeffGghh,0.29999881
AABBCCDDeeffggHH,0.29999881
AABBCCDDeeffggHh,0.29999881
AABBCCDDeeffgghh,0.29999881
AABBCCDdEEFFGGHH,0.29999881
AABBCCDdEEFFGGHh,0.29999881
AABBCCDdEEFFGGhh,0.29999881
AABBCCDdEEFFGgHH,0.29999881
AABBCCDdEEFFGgHh,0.29999881
AABBCCDdEEFFGghh,0.29999881
AABBCCDdEEFFggHH,0.29999881
AABBCCDdEEFFggHh,0.29999881
AABBCCDdEEFFgghh,0.29999881
AABBCCDdEEFfGGHH,0.29999881
AABBCCDdEEFfGGHh,0.29999881
AABBCCDdEEFfGGhh,0.29999881
AABBCCDdEEFfGgHH,0.29999881
AABBCCDdEEFfGgHh,0.29999881
AABBCCDdEEFfGghh,0.29999881
AABBCCDdEEFfggHH,0.29999881
AABBCCDdEEFfggHh,0.29999881
AABBCCDdEEFfgghh,0.29999881
AABBCCDdEEffGGHH,0.29999881
AABBCCDdEEffGGHh,0.29999881
AABBCCDdEEffGGhh,0.29999881
AABBCCDdEEffGgHH,0.29999881
AABBCCDdEEffGgHh,0.29999881
AABBCCDdEEffGghh,0.29999881
AABBCCDdEEffggHH,0.29999881
AABBCCDdEEffggHh,0.29999881
AABBCCDdEEffgghh,0.29999881
AABBCCDdEeFFGGHH,0.29999881
AABBCCDdEeFFGGHh,0.29999881
AABBCCDdEeFFGGhh,0.29999881
AABBCCDdEeFFGgHH,0.29999881
AABBCCDdEeFFGgHh,0.29999881
AABBCCDdEeFFGghh,0.29999881
AABBCCDdEeFFggHH,0.29999881
AABBCCDdEeFFggHh,0.29999881
AABBCCDdEeFFgghh,0.29999881
AABBCCDdEeFfGGHH,0.29999881
AABBCCDdEeFfGGHh,0.29999881
AABBCCDdEeFfGGhh,0.29999881
AABBCCDdEeFfGgHH,0.29999881
AABBCCDdEeFfGgHh,0.29999881
AABBCCDdEeFfGghh,0.29999881
AABBCCDdEeFfggHH,0.29999881
AABBCCDdEeFfggHh,0.29999881
AABBCCDdEeFfgghh,0.29999881
AABBCCDdEeffGGHH,0.29999881
AABBCCDdEeffGGHh,0.29999881
AABBCCDdEeffGGhh,0.29999881
AABBCCDdEeffGgHH,0.29999881
AABBCCDdEeffGgHh,0.29999881
AABBCCDdEeffGghh,0.29999881
AABBCCDdEeffggHH,0.29999881
AABBCCDdEeffggHh,0.29999881
AABBCCDdEeffgghh,0.29999881
AABBCCDdeeFFGGHH,0.29999881
AABBCCDdeeFFGGHh,0.29999881
AABBCCDdeeFFGGhh,0.29999881
AABBCCDdeeFFGgHH,0.29999881
AABBCCDdeeFFGgHh,0.29999881
AABBCCDdeeFFGghh,0.29999881
AABBCCDdeeFFggHH,0.29999881
AABBCCDdeeFFggHh,0.29999881
AABBCCDdeeFFgghh,0.29999881
AABBCCDdeeFfGGHH,0.29999881
AABBCCDdeeFfGGHh,0.29999881
AABBCCDdeeFfGGhh,0.29999881
AABBCCDdeeFfGgHH,0.29999881
AABBCCDdeeFfGgHh,0.29999881
AABBCCDdeeFfGghh,0.29999881
AABBCCDdeeFfggHH,0.29999881
AABBCCDdeeFfggHh,0.29999881
AABBCCDdeeFfgghh,0.29999881
AABBCCDdeeffGGHH,0.29999881
AABBCCDdeeffGGHh,0.29999881
AABBCCDdeeffGGhh,0.29999881
AABBCCDdeeffGgHH,0.29999881
AABBCCDdeeffGgHh,0.29999881
AABBCCDdeeffGghh,0.29999881
AABBCCDdeeffggHH,0.29999881
AABBCCDdeeffggHh,0.29999881
AABBCCDdeeffgghh,0.29999881
AABBCCddEEFFGGHH,0.29999881
AABBCCddEEFFGGHh,0.29999881
AABBCCddEEFFGGhh,0.29999881
AABBCCddEEFFGgHH,0.29999881
AABBCCddEEFFGgHh,0.29999881
AABBCCddEEFFGghh,0.29999881
AABBCCddEEFFggHH,0.29999881
AABBCCddEEFFggHh,0.29999881
AABBCCddEEFFgghh,0.29999881
AABBCCddEEFfGGHH,0.29999881
