AABBCCDDEEFF,0.79641771
AABBCCDDEEFf,0.79641771
AABBCCDDEEff,0.79641771
AABBCCDDEeFF,0.79641771
AABBCCDDEeFf,0.79641771
AABBCCDDEeff,0.79641771
AABBCCDDeeFF,0.79641771
AABBCCDDeeFf,0.79641771
AABBCCDDeeff,0.79641771
AABBCCDdEEFF,0.79641771
AABBCCDdEEFf,0.79641771
AABBCCDdEEff,0.79641771
AABBCCDdEeFF,0.79641771
AABBCCDdEeFf,0.79641771
AABBCCDdEeff,0.79641771
AABBCCDdeeFF,0.79641771
AABBCCDdeeFf,0.79641771
AABBCCDdeeff,0.79641771
AABBCCddEEFF,0.79641771
AABBCCddEEFf,0.79641771
AABBCCddEEff,0.79641771
AABBCCddEeFF,0.79641771
AABBCCddEeFf,0.79641771
AABBCCddEeff,0.79641771
AABBCCddeeFF,0.79641771
AABBCCddeeFf,0.79641771
AABBCCddeeff,0.79641771
AABBCcDDEEFF,0.79641771
AABBCcDDEEFf,0.79641771
AABBCcDDEEff,0.79641771
AABBCcDDEeFF,0.79641771
AABBCcDDEeFf,0.79641771
AABBCcDDEeff,0.79641771
AABBCcDDeeFF,0.79641771
AABBCcDDeeFf,0.79641771
AABBCcDDeeff,0.79641771
AABBCcDdEEFF,0.79641771
AABBCcDdEEFf,0.79641771
AABBCcDdEEff,0.79641771
AABBCcDdEeFF,0.79641771
AABBCcDdEeFf,0.79641771
AABBCcDdEeff,0.79641771
AABBCcDdeeFF,0.79641771
AABBCcDdeeFf,0.79641771
AABBCcDdeeff,0.79641771
AABBCcddEEFF,0.79641771
AABBCcddEEFf,0.79641771
AABBCcddEEff,0.79641771
AABBCcddEeFF,0.79641771
AABBCcddEeFf,0.79641771
AABBCcddEeff,0.79641771
AABBCcddeeFF,0.79641771
AABBCcddeeFf,0.79641771
AABBCcddeeff,0.79641771
AABBccDDEEFF,0.79641771
AABBccDDEEFf,0.79641771
AABBccDDEEff,0.79641771
AABBccDDEeFF,0.79641771
AABBccDDEeFf,0.79641771
AABBccDDEeff,0.79641771
AABBccDDeeFF,0.79641771
AABBccDDeeFf,0.79641771
AABBccDDeeff,0.79641771
AABBccDdEEFF,0.79641771
AABBccDdEEFf,0.79641771
AABBccDdEEff,0.79641771
AABBccDdEeFF,0.79641771
AABBccDdEeFf,0.79641771
AABBccDdEeff,0.79641771
AABBccDdeeFF,0.79641771
AABBccDdeeFf,0.79641771
AABBccDdeeff,0.79641771
AABBccddEEFF,0.79641771
AABBccddEEFf,0.79641771
AABBccddEEff,0.79641771
