AABBCCDDEEFFGGHH,0.09586195
AABBCCDDEEFFGGHh,0.09586195
AABBCCDDEEFFGGhh,0.09586195
AABBCCDDEEFFGgHH,0.09586195
AABBCCDDEEFFGgHh,0.09586195
AABBCCDDEEFFGghh,0.09586195
AABBCCDDEEFFggHH,0.09586195
AABBCCDDEEFFggHh,0.09586195
AABBCCDDEEFFgghh,0.09586195
AABBCCDDEEFfGGHH,0.09586195
AABBCCDDEEFfGGHh,0.09586195
AABBCCDDEEFfGGhh,0.09586195
AABBCCDDEEFfGgHH,0.09586195
AABBCCDDEEFfGgHh,0.09586195
AABBCCDDEEFfGghh,0.09586195
AABBCCDDEEFfggHH,0.09586195
AABBCCDDEEFfggHh,0.09586195
AABBCCDDEEFfgghh,0.09586195
AABBCCDDEEffGGHH,0.09586195
AABBCCDDEEffGGHh,0.09586195
AABBCCDDEEffGGhh,0.09586195
AABBCCDDEEffGgHH,0.09586195
AABBCCDDEEffGgHh,0.09586195
AABBCCDDEEffGghh,0.09586195
AABBCCDDEEffggHH,0.09586195
AABBCCDDEEffggHh,0.09586195
AABBCCDDEEffgghh,0.09586195
AABBCCDDEeFFGGHH,0.09586195
AABBCCDDEeFFGGHh,0.09586195
AABBCCDDEeFFGGhh,0.09586195
AABBCCDDEeFFGgHH,0.09586195
AABBCCDDEeFFGgHh,0.09586195
AABBCCDDEeFFGghh,0.09586195
AABBCCDDEeFFggHH,0.09586195
AABBCCDDEeFFggHh,0.09586195
AABBCCDDEeFFgghh,0.09586195
AABBCCDDEeFfGGHH,0.09586195
AABBCCDDEeFfGGHh,0.09586195
AABBCCDDEeFfGGhh,0.09586195
AABBCCDDEeFfGgHH,0.09586195
AABBCCDDEeFfGgHh,0.09586195
AABBCCDDEeFfGghh,0.09586195
AABBCCDDEeFfggHH,0.09586195
AABBCCDDEeFfggHh,0.09586195
AABBCCDDEeFfgghh,0.09586195
AABBCCDDEeffGGHH,0.09586195
AABBCCDDEeffGGHh,0.09586195
AABBCCDDEeffGGhh,0.09586195
AABBCCDDEeffGgHH,0.09586195
AABBCCDDEeffGgHh,0.09586195
AABBCCDDEeffGghh,0.09586195
AABBCCDDEeffggHH,0.09586195
AABBCCDDEeffggHh,0.09586195
AABBCCDDEeffgghh,0.09586195
AABBCCDDeeFFGGHH,0.09586195
AABBCCDDeeFFGGHh,0.09586195
AABBCCDDeeFFGGhh,0.09586195
AABBCCDDeeFFGgHH,0.09586195
AABBCCDDeeFFGgHh,0.09586195
AABBCCDDeeFFGghh,0.09586195
AABBCCDDeeFFggHH,0.09586195
AABBCCDDeeFFggHh,0.09586195
AABBCCDDeeFFgghh,0.09586195
AABBCCDDeeFfGGHH,0.09586195
AABBCCDDeeFfGGHh,0.09586195
AABBCCDDeeFfGGhh,0.09586195
AABBCCDDeeFfGgHH,0.09586195
AABBCCDDeeFfGgHh,0.09586195
AABBCCDDeeFfGghh,0.09586195
