AABBCCDDEE,0.29574162
AABBCCDDEe,0.29574162
AABBCCDDee,0.29574162
AABBCCDdEE,0.29574162
AABBCCDdEe,0.29574162
AABBCCDdee,0.29574162
AABBCCddEE,0.29574162
AABBCCddEe,0.29574162
AABBCCddee,0.29574162
AABBCcDDEE,0.29574162
AABBCcDDEe,0.29574162
AABBCcDDee,0.29574162
AABBCcDdEE,0.29574162
AABBCcDdEe,0.29574162
AABBCcDdee,0.29574162
AABBCcddEE,0.29574162
AABBCcddEe,0.29574162
AABBCcddee,0.29574162
AABBccDDEE,0.29574162
AABBccDDEe,0.29574162
AABBccDDee,0.29574162
AABBccDdEE,0.29574162
AABBccDdEe,0.29574162
AABBccDdee,0.29574162
AABBccddEE,0.29574162
AABBccddEe,0.29574162
AABBccddee,0.29574162
AABbCCDDEE,0.29574162
AABbCCDDEe,0.29574162
AABbCCDDee,0.29574162
AABbCCDdEE,0.29574162
AABbCCDdEe,0.29574162
AABbCCDdee,0.29574162
AABbCCddEE,0.29574162
AABbCCddEe,0.29574162
AABbCCddee,0.29574162
AABbCcDDEE,0.29574162
AABbCcDDEe,0.29574162
AABbCcDDee,0.29574162
AABbCcDdEE,0.29574162
AABbCcDdEe,0.29574162
AABbCcDdee,0.29574162
AABbCcddEE,0.29574162
AABbCcddEe,0.29574162
AABbCcddee,0.29574162
AABbccDDEE,0.29574162
AABbccDDEe,0.29574162
AABbccDDee,0.29574162
AABbccDdEE,0.29574162
AABbccDdEe,0.29574162
AABbccDdee,0.29574162
AABbccddEE,0.29574162
AABbccddEe,0.29574162
AABbccddee,0.29574162
AAbbCCDDEE,0.29574162
AAbbCCDDEe,0.29574162
AAbbCCDDee,0.29574162
AAbbCCDdEE,0.29574162
AAbbCCDdEe,0.29574162
AAbbCCDdee,0.29574162
AAbbCCddEE,0.29574162
AAbbCCddEe,0.29574162
AAbbCCddee,0.29574162
AAbbCcDDEE,0.29574162
AAbbCcDDEe,0.29574162
AAbbCcDDee,0.29574162
AAbbCcDdEE,0.29574162
AAbbCcDdEe,0.29574162
AAbbCcDdee,0.29574162
AAbbCcddEE,0.29574162
AAbbCcddEe,0.29574162
AAbbCcddee,0.29574162
AAbbccDDEE,0.29574162
AAbbccDDEe,0.29574162
AAbbccDDee,0.29574162
AAbbccDdEE,0.29574162
AAbbccDdEe,0.29574162
AAbbccDdee,0.29574162
AAbbccddEE,0.29574162
AAbbccddEe,0.29574162
AAbbccddee,0.29574162
AaBBCCDDEE,0.29574162
AaBBCCDDEe,0.29574162
AaBBCCDDee,0.29574162
AaBBCCDdEE,0.29574162
AaBBCCDdEe,0.29574162
AaBBCCDdee,0.29574162
AaBBCCddEE,0.29574162
AaBBCCddEe,0.29574162
AaBBCCddee,0.29574162
AaBBCcDDEE,0.29574162
AaBBCcDDEe,0.29574162
AaBBCcDDee,0.29574162
AaBBCcDdEE,0.29574162
AaBBCcDdEe,0.29574162
AaBBCcDdee,0.29574162
AaBBCcddEE,0.29574162
AaBBCcddEe,0.29574162
