AABBCcDdeeFFGG,0.32762006
AABBCcDdeeFFGg,0.36629707
AABBCcDdeeFFgg,0.40954006
AABBCcDdeeFfGG,0.36629707
AABBCcDdeeFfGg,0.40954006
AABBCcDdeeFfgg,0.45788809
AABBCcDdeeffGG,0.40954006
AABBCcDdeeffGg,0.45788809
AABBCcDdeeffgg,0.51194381
AABBCcddEEFFGG,0.29302693
AABBCcddEEFFGg,0.32762006
AABBCcddEEFFgg,0.36629707
AABBCcddEEFfGG,0.32762006
AABBCcddEEFfGg,0.36629707
AABBCcddEEFfgg,0.40954006
AABBCcddEEffGG,0.36629707
AABBCcddEEffGg,0.40954006
AABBCcddEEffgg,0.45788809
AABBCcddEeFFGG,0.32762006
AABBCcddEeFFGg,0.36629707
AABBCcddEeFFgg,0.40954006
AABBCcddEeFfGG,0.36629707
AABBCcddEeFfGg,0.40954006
AABBCcddEeFfgg,0.45788809
AABBCcddEeffGG,0.40954006
AABBCcddEeffGg,0.45788809
AABBCcddEeffgg,0.51194381
AABBCcddeeFFGG,0.36629707
AABBCcddeeFFGg,0.40954006
AABBCcddeeFFgg,0.45788809
AABBCcddeeFfGG,0.40954006
AABBCcddeeFfGg,0.45788809
AABBCcddeeFfgg,0.51194381
AABBCcddeeffGG,0.45788809
AABBCcddeeffGg,0.51194381
AABBCcddeeffgg,0.57238105
AABBccDDEEFFGG,0.26208646
AABBccDDEEFFGg,0.29302693
AABBccDDEEFFgg,0.32762006
AABBccDDEEFfGG,0.29302693
AABBccDDEEFfGg,0.32762006
AABBccDDEEFfgg,0.36629707
AABBccDDEEffGG,0.32762006
AABBccDDEEffGg,0.36629707
AABBccDDEEffgg,0.40954006
AABBccDDEeFFGG,0.29302693
AABBccDDEeFFGg,0.32762006
AABBccDDEeFFgg,0.36629707
AABBccDDEeFfGG,0.32762006
AABBccDDEeFfGg,0.36629707
AABBccDDEeFfgg,0.40954006
AABBccDDEeffGG,0.36629707
AABBccDDEeffGg,0.40954006
AABBccDDEeffgg,0.45788809
AABBccDDeeFFGG,0.32762006
AABBccDDeeFFGg,0.36629707
AABBccDDeeFFgg,0.40954006
AABBccDDeeFfGG,0.36629707
AABBccDDeeFfGg,0.40954006
AABBccDDeeFfgg,0.45788809
AABBccDDeeffGG,0.40954006
AABBccDDeeffGg,0.45788809
AABBccDDeeffgg,0.51194381
AABBccDdEEFFGG,0.29302693
AABBccDdEEFFGg,0.32762006
AABBccDdEEFFgg,0.36629707
AABBccDdEEFfGG,0.32762006
AABBccDdEEFfGg,0.36629707
AABBccDdEEFfgg,0.40954006
AABBccDdEEffGG,0.36629707
AABBccDdEEffGg,0.40954006
AABBccDdEEffgg,0.45788809
AABBccDdEeFFGG,0.32762006
AABBccDdEeFFGg,0.36629707
AABBccDdEeFFgg,0.40954006
AABBccDdEeFfGG,0.36629707
AABBccDdEeFfGg,0.40954006
AABBccDdEeFfgg,0.45788809
AABBccDdEeffGG,0.40954006
AABBccDdEeffGg,0.45788809
AABBccDdEeffgg,0.51194381
AABBccDdeeFFGG,0.36629707
AABBccDdeeFFGg,0.40954006
AABBccDdeeFFgg,0.45788809
AABBccDdeeFfGG,0.40954006
AABBccDdeeFfGg,0.45788809
AABBccDdeeFfgg,0.51194381
AABBccDdeeffGG,0.45788809
AABBccDdeeffGg,0.51194381
AABBccDdeeffgg,0.57238105
AABBccddEEFFGG,0.32762006
AABBccddEEFFGg,0.36629707
AABBccddEEFFgg,0.40954006
AABBccddEEFfGG,0.36629707
AABBccddEEFfGg,0.40954006
AABBccddEEFfgg,0.45788809
AABBccddEEffGG,0.40954006
AABBccddEEffGg,0.45788809
AABBccddEEffgg,0.51194381
AABBccddEeFFGG,0.36629707
AABBccddEeFFGg,0.40954006
AABBccddEeFFgg,0.45788809
AABBccddEeFfGG,0.40954006
AABBccddEeFfGg,0.45788809
AABBccddEeFfgg,0.51194381
AABBccddEeffGG,0.45788809
AABBccddEeffGg,0.51194381
AABBccddEeffgg,0.57238105
AABBccddeeFFGG,0.40954006
AABBccddeeFFGg,0.45788809
AABBccddeeFFgg,0.51194381
AABBccddeeFfGG,0.45788809
AABBccddeeFfGg,0.51194381
AABBccddeeFfgg,0.57238105
AABBccddeeffGG,0.51194381
AABBccddeeffGg,0.57238105
AABBccddeeffgg,0.63995317
AABbCCDDEEFFGG,0.23441297
AABbCCDDEEFFGg,0.26208646
AABbCCDDEEFFgg,0.29302693
AABbCCDDEEFfGG,0.26208646
AABbCCDDEEFfGg,0.29302693
AABbCCDDEEFfgg,0.32762006
AABbCCDDEEffGG,0.29302693
AABbCCDDEEffGg,0.32762006
AABbCCDDEEffgg,0.36629707
AABbCCDDEeFFGG,0.26208646
AABbCCDDEeFFGg,0.29302693
AABbCCDDEeFFgg,0.32762006
AABbCCDDEeFfGG,0.29302693
AABbCCDDEeFfGg,0.32762006
AABbCCDDEeFfgg,0.36629707
AABbCCDDEeffGG,0.32762006
AABbCCDDEeffGg,0.36629707
AABbCCDDEeffgg,0.40954006
AABbCCDDeeFFGG,0.29302693
AABbCCDDeeFFGg,0.32762006
AABbCCDDeeFFgg,0.36629707
AABbCCDDeeFfGG,0.32762006
AABbCCDDeeFfGg,0.36629707
AABbCCDDeeFfgg,0.40954006
AABbCCDDeeffGG,0.36629707
AABbCCDDeeffGg,0.40954006
AABbCCDDeeffgg,0.45788809
AABbCCDdEEFFGG,0.26208646
AABbCCDdEEFFGg,0.29302693
AABbCCDdEEFFgg,0.32762006
AABbCCDdEEFfGG,0.29302693
AABbCCDdEEFfGg,0.32762006
AABbCCDdEEFfgg,0.36629707
AABbCCDdEEffGG,0.32762006
AABbCCDdEEffGg,0.36629707
AABbCCDdEEffgg,0.40954006
AABbCCDdEeFFGG,0.29302693
AABbCCDdEeFFGg,0.32762006
AABbCCDdEeFFgg,0.36629707
AABbCCDdEeFfGG,0.32762006
AABbCCDdEeFfGg,0.36629707
AABbCCDdEeFfgg,0.40954006
AABbCCDdEeffGG,0.36629707
AABbCCDdEeffGg,0.40954006
AABbCCDdEeffgg,0.45788809
AABbCCDdeeFFGG,0.32762006
AABbCCDdeeFFGg,0.36629707
AABbCCDdeeFFgg,0.40954006
AABbCCDdeeFfGG,0.36629707
AABbCCDdeeFfGg,0.40954006
AABbCCDdeeFfgg,0.45788809
AABbCCDdeeffGG,0.40954006
AABbCCDdeeffGg,0.45788809
AABbCCDdeeffgg,0.51194381
AABbCCddEEFFGG,0.29302693
AABbCCddEEFFGg,0.32762006
AABbCCddEEFFgg,0.36629707
AABbCCddEEFfGG,0.32762006
AABbCCddEEFfGg,0.36629707
AABbCCddEEFfgg,0.40954006
AABbCCddEEffGG,0.36629707
AABbCCddEEffGg,0.40954006
AABbCCddEEffgg,0.45788809
AABbCCddEeFFGG,0.32762006
AABbCCddEeFFGg,0.36629707
AABbCCddEeFFgg,0.40954006
AABbCCddEeFfGG,0.36629707
AABbCCddEeFfGg,0.40954006
AABbCCddEeFfgg,0.45788809
AABbCCddEeffGG,0.40954006
AABbCCddEeffGg,0.45788809
AABbCCddEeffgg,0.51194381
AABbCCddeeFFGG,0.36629707
AABbCCddeeFFGg,0.40954006
AABbCCddeeFFgg,0.45788809
AABbCCddeeFfGG,0.40954006
AABbCCddeeFfGg,0.45788809
AABbCCddeeFfgg,0.51194381
AABbCCddeeffGG,0.45788809
AABbCCddeeffGg,0.51194381
AABbCCddeeffgg,0.57238105
AABbCcDDEEFFGG,0.26208646
AABbCcDDEEFFGg,0.29302693
AABbCcDDEEFFgg,0.32762006
AABbCcDDEEFfGG,0.29302693
AABbCcDDEEFfGg,0.32762006
AABbCcDDEEFfgg,0.36629707
AABbCcDDEEffGG,0.32762006
AABbCcDDEEffGg,0.36629707
AABbCcDDEEffgg,0.40954006
AABbCcDDEeFFGG,0.29302693
AABbCcDDEeFFGg,0.32762006
AABbCcDDEeFFgg,0.36629707
AABbCcDDEeFfGG,0.32762006
AABbCcDDEeFfGg,0.36629707
AABbCcDDEeFfgg,0.40954006
AABbCcDDEeffGG,0.36629707
AABbCcDDEeffGg,0.40954006
AABbCcDDEeffgg,0.45788809
AABbCcDDeeFFGG,0.32762006
AABbCcDDeeFFGg,0.36629707
AABbCcDDeeFFgg,0.40954006
AABbCcDDeeFfGG,0.36629707
AABbCcDDeeFfGg,0.40954006
AABbCcDDeeFfgg,0.45788809
AABbCcDDeeffGG,0.40954006
AABbCcDDeeffGg,0.45788809
AABbCcDDeeffgg,0.51194381
AABbCcDdEEFFGG,0.29302693
AABbCcDdEEFFGg,0.32762006
AABbCcDdEEFFgg,0.36629707
AABbCcDdEEFfGG,0.32762006
AABbCcDdEEFfGg,0.36629707
AABbCcDdEEFfgg,0.40954006
AABbCcDdEEffGG,0.36629707
AABbCcDdEEffGg,0.40954006
AABbCcDdEEffgg,0.45788809
AABbCcDdEeFFGG,0.32762006
AABbCcDdEeFFGg,0.36629707
AABbCcDdEeFFgg,0.40954006
AABbCcDdEeFfGG,0.36629707
AABbCcDdEeFfGg,0.40954006
AABbCcDdEeFfgg,0.45788809
AABbCcDdEeffGG,0.40954006
AABbCcDdEeffGg,0.45788809
AABbCcDdEeffgg,0.51194381
AABbCcDdeeFFGG,0.36629707
AABbCcDdeeFFGg,0.40954006
AABbCcDdeeFFgg,0.45788809
AABbCcDdeeFfGG,0.40954006
AABbCcDdeeFfGg,0.45788809
AABbCcDdeeFfgg,0.51194381
AABbCcDdeeffGG,0.45788809
AABbCcDdeeffGg,0.51194381
AABbCcDdeeffgg,0.57238105
AABbCcddEEFFGG,0.32762006
AABbCcddEEFFGg,0.36629707
AABbCcddEEFFgg,0.40954006
AABbCcddEEFfGG,0.36629707
AABbCcddEEFfGg,0.40954006
AABbCcddEEFfgg,0.45788809
AABbCcddEEffGG,0.40954006
AABbCcddEEffGg,0.45788809
AABbCcddEEffgg,0.51194381
AABbCcddEeFFGG,0.36629707
AABbCcddEeFFGg,0.40954006
AABbCcddEeFFgg,0.45788809
AABbCcddEeFfGG,0.40954006
AABbCcddEeFfGg,0.45788809
AABbCcddEeFfgg,0.51194381
AABbCcddEeffGG,0.45788809
AABbCcddEeffGg,0.51194381
AABbCcddEeffgg,0.57238105
AABbCcddeeFFGG,0.40954006
AABbCcddeeFFGg,0.45788809
AABbCcddeeFFgg,0.51194381
AABbCcddeeFfGG,0.45788809
AABbCcddeeFfGg,0.51194381
AABbCcddeeFfgg,0.57238105
AABbCcddeeffGG,0.51194381
AABbCcddeeffGg,0.57238105
AABbCcddeeffgg,0.63995317
AABbccDDEEFFGG,0.29302693
AABbccDDEEFFGg,0.32762006
AABbccDDEEFFgg,0.36629707
AABbccDDEEFfGG,0.32762006
AABbccDDEEFfGg,0.36629707
AABbccDDEEFfgg,0.40954006
AABbccDDEEffGG,0.36629707
AABbccDDEEffGg,0.40954006
AABbccDDEEffgg,0.45788809
AABbccDDEeFFGG,0.32762006
AABbccDDEeFFGg,0.36629707
AABbccDDEeFFgg,0.40954006
AABbccDDEeFfGG,0.36629707
AABbccDDEeFfGg,0.40954006
AABbccDDEeFfgg,0.45788809
AABbccDDEeffGG,0.40954006
AABbccDDEeffGg,0.45788809
AABbccDDEeffgg,0.51194381
AABbccDDeeFFGG,0.36629707
AABbccDDeeFFGg,0.40954006
AABbccDDeeFFgg,0.45788809
AABbccDDeeFfGG,0.40954006
AABbccDDeeFfGg,0.45788809
AABbccDDeeFfgg,0.51194381
AABbccDDeeffGG,0.45788809
AABbccDDeeffGg,0.51194381
AABbccDDeeffgg,0.57238105
AABbccDdEEFFGG,0.32762006
AABbccDdEEFFGg,0.36629707
AABbccDdEEFFgg,0.40954006
AABbccDdEEFfGG,0.36629707
AABbccDdEEFfGg,0.40954006
AABbccDdEEFfgg,0.45788809
AABbccDdEEffGG,0.40954006
AABbccDdEEffGg,0.45788809
AABbccDdEEffgg,0.51194381
AABbccDdEeFFGG,0.36629707
AABbccDdEeFFGg,0.40954006
AABbccDdEeFFgg,0.45788809
AABbccDdEeFfGG,0.40954006
AABbccDdEeFfGg,0.45788809
AABbccDdEeFfgg,0.51194381
AABbccDdEeffGG,0.45788809
AABbccDdEeffGg,0.51194381
AABbccDdEeffgg,0.57238105
AABbccDdeeFFGG,0.40954006
AABbccDdeeFFGg,0.45788809
AABbccDdeeFFgg,0.51194381
AABbccDdeeFfGG,0.45788809
AABbccDdeeFfGg,0.51194381
AABbccDdeeFfgg,0.57238105
AABbccDdeeffGG,0.51194381
AABbccDdeeffGg,0.57238105
AABbccDdeeffgg,0.63995317
AABbccddEEFFGG,0.36629707
AABbccddEEFFGg,0.40954006
AABbccddEEFFgg,0.45788809
AABbccddEEFfGG,0.40954006
AABbccddEEFfGg,0.45788809
AABbccddEEFfgg,0.51194381
AABbccddEEffGG,0.45788809
AABbccddEEffGg,0.51194381
AABbccddEEffgg,0.57238105
AABbccddEeFFGG,0.40954006
AABbccddEeFFGg,0.45788809
AABbccddEeFFgg,0.51194381
AABbccddEeFfGG,0.45788809
AABbccddEeFfGg,0.51194381
AABbccddEeFfgg,0.57238105
AABbccddEeffGG,0.51194381
AABbccddEeffGg,0.57238105
AABbccddEeffgg,0.63995317
AABbccddeeFFGG,0.45788809
AABbccddeeFFGg,0.51194381
AABbccddeeFFgg,0.57238105
AABbccddeeFfGG,0.51194381
AABbccddeeFfGg,0.57238105
AABbccddeeFfgg,0.63995317
AABbccddeeffGG,0.57238105
AABbccddeeffGg,0.63995317
AABbccddeeffgg,0.71550249
AAbbCCDDEEFFGG,0.26208646
AAbbCCDDEEFFGg,0.29302693
AAbbCCDDEEFFgg,0.32762006
AAbbCCDDEEFfGG,0.29302693
AAbbCCDDEEFfGg,0.32762006
AAbbCCDDEEFfgg,0.36629707
AAbbCCDDEEffGG,0.32762006
AAbbCCDDEEffGg,0.36629707
AAbbCCDDEEffgg,0.40954006
AAbbCCDDEeFFGG,0.29302693
AAbbCCDDEeFFGg,0.32762006
AAbbCCDDEeFFgg,0.36629707
AAbbCCDDEeFfGG,0.32762006
AAbbCCDDEeFfGg,0.36629707
AAbbCCDDEeFfgg,0.40954006
AAbbCCDDEeffGG,0.36629707
AAbbCCDDEeffGg,0.40954006
AAbbCCDDEeffgg,0.45788809
AAbbCCDDeeFFGG,0.32762006
AAbbCCDDeeFFGg,0.36629707
AAbbCCDDeeFFgg,0.40954006
AAbbCCDDeeFfGG,0.36629707
AAbbCCDDeeFfGg,0.40954006
AAbbCCDDeeFfgg,0.45788809
AAbbCCDDeeffGG,0.40954006
AAbbCCDDeeffGg,0.45788809
AAbbCCDDeeffgg,0.51194381
AAbbCCDdEEFFGG,0.29302693
AAbbCCDdEEFFGg,0.32762006
AAbbCCDdEEFFgg,0.36629707
AAbbCCDdEEFfGG,0.32762006
AAbbCCDdEEFfGg,0.36629707
AAbbCCDdEEFfgg,0.40954006
AAbbCCDdEEffGG,0.36629707
AAbbCCDdEEffGg,0.40954006
AAbbCCDdEEffgg,0.45788809
AAbbCCDdEeFFGG,0.32762006
AAbbCCDdEeFFGg,0.36629707
AAbbCCDdEeFFgg,0.40954006
AAbbCCDdEeFfGG,0.36629707
AAbbCCDdEeFfGg,0.40954006
AAbbCCDdEeFfgg,0.45788809
AAbbCCDdEeffGG,0.40954006
AAbbCCDdEeffGg,0.45788809
AAbbCCDdEeffgg,0.51194381
AAbbCCDdeeFFGG,0.36629707
AAbbCCDdeeFFGg,0.40954006
AAbbCCDdeeFFgg,0.45788809
AAbbCCDdeeFfGG,0.40954006
AAbbCCDdeeFfGg,0.45788809
AAbbCCDdeeFfgg,0.51194381
AAbbCCDdeeffGG,0.45788809
AAbbCCDdeeffGg,0.51194381
AAbbCCDdeeffgg,0.57238105
AAbbCCddEEFFGG,0.32762006
AAbbCCddEEFFGg,0.36629707
AAbbCCddEEFFgg,0.40954006
AAbbCCddEEFfGG,0.36629707
AAbbCCddEEFfGg,0.40954006
AAbbCCddEEFfgg,0.45788809
AAbbCCddEEffGG,0.40954006
AAbbCCddEEffGg,0.45788809
AAbbCCddEEffgg,0.51194381
AAbbCCddEeFFGG,0.36629707
AAbbCCddEeFFGg,0.40954006
AAbbCCddEeFFgg,0.45788809
AAbbCCddEeFfGG,0.40954006
AAbbCCddEeFfGg,0.45788809
AAbbCCddEeFfgg,0.51194381
AAbbCCddEeffGG,0.45788809
AAbbCCddEeffGg,0.51194381
AAbbCCddEeffgg,0.57238105
AAbbCCddeeFFGG,0.40954006
AAbbCCddeeFFGg,0.45788809
AAbbCCddeeFFgg,0.51194381
AAbbCCddeeFfGG,0.45788809
AAbbCCddeeFfGg,0.51194381
AAbbCCddeeFfgg,0.57238105
AAbbCCddeeffGG,0.51194381
AAbbCCddeeffGg,0.57238105
AAbbCCddeeffgg,0.63995317
AAbbCcDDEEFFGG,0.29302693
AAbbCcDDEEFFGg,0.32762006
AAbbCcDDEEFFgg,0.36629707
AAbbCcDDEEFfGG,0.32762006
AAbbCcDDEEFfGg,0.36629707
AAbbCcDDEEFfgg,0.40954006
AAbbCcDDEEffGG,0.36629707
AAbbCcDDEEffGg,0.40954006
AAbbCcDDEEffgg,0.45788809
AAbbCcDDEeFFGG,0.32762006
AAbbCcDDEeFFGg,0.36629707
AAbbCcDDEeFFgg,0.40954006
AAbbCcDDEeFfGG,0.36629707
AAbbCcDDEeFfGg,0.40954006
AAbbCcDDEeFfgg,0.45788809
AAbbCcDDEeffGG,0.40954006
AAbbCcDDEeffGg,0.45788809
AAbbCcDDEeffgg,0.51194381
AAbbCcDDeeFFGG,0.36629707
AAbbCcDDeeFFGg,0.40954006
AAbbCcDDeeFFgg,0.45788809
AAbbCcDDeeFfGG,0.40954006
AAbbCcDDeeFfGg,0.45788809
AAbbCcDDeeFfgg,0.51194381
AAbbCcDDeeffGG,0.45788809
AAbbCcDDeeffGg,0.51194381
AAbbCcDDeeffgg,0.57238105
AAbbCcDdEEFFGG,0.32762006
AAbbCcDdEEFFGg,0.36629707
AAbbCcDdEEFFgg,0.40954006
AAbbCcDdEEFfGG,0.36629707
AAbbCcDdEEFfGg,0.40954006
AAbbCcDdEEFfgg,0.45788809
AAbbCcDdEEffGG,0.40954006
AAbbCcDdEEffGg,0.45788809
AAbbCcDdEEffgg,0.51194381
AAbbCcDdEeFFGG,0.36629707
AAbbCcDdEeFFGg,0.40954006
AAbbCcDdEeFFgg,0.45788809
AAbbCcDdEeFfGG,0.40954006
AAbbCcDdEeFfGg,0.45788809
AAbbCcDdEeFfgg,0.51194381
AAbbCcDdEeffGG,0.45788809
AAbbCcDdEeffGg,0.51194381
AAbbCcDdEeffgg,0.57238105
AAbbCcDdeeFFGG,0.40954006
AAbbCcDdeeFFGg,0.45788809
AAbbCcDdeeFFgg,0.51194381
AAbbCcDdeeFfGG,0.45788809
AAbbCcDdeeFfGg,0.51194381
AAbbCcDdeeFfgg,0.57238105
AAbbCcDdeeffGG,0.51194381
AAbbCcDdeeffGg,0.57238105
AAbbCcDdeeffgg,0.63995317
AAbbCcddEEFFGG,0.36629707
AAbbCcddEEFFGg,0.40954006
AAbbCcddEEFFgg,0.45788809
AAbbCcddEEFfGG,0.40954006
AAbbCcddEEFfGg,0.45788809
AAbbCcddEEFfgg,0.51194381
AAbbCcddEEffGG,0.45788809
AAbbCcddEEffGg,0.51194381
AAbbCcddEEffgg,0.57238105
AAbbCcddEeFFGG,0.40954006
AAbbCcddEeFFGg,0.45788809
AAbbCcddEeFFgg,0.51194381
AAbbCcddEeFfGG,0.45788809
AAbbCcddEeFfGg,0.51194381
AAbbCcddEeFfgg,0.57238105
AAbbCcddEeffGG,0.51194381
AAbbCcddEeffGg,0.57238105
AAbbCcddEeffgg,0.63995317
AAbbCcddeeFFGG,0.45788809
AAbbCcddeeFFGg,0.51194381
AAbbCcddeeFFgg,0.57238105
AAbbCcddeeFfGG,0.51194381
AAbbCcddeeFfGg,0.57238105
AAbbCcddeeFfgg,0.63995317
AAbbCcddeeffGG,0.57238105
AAbbCcddeeffGg,0.63995317
AAbbCcddeeffgg,0.71550249
AAbbccDDEEFFGG,0.32762006
AAbbccDDEEFFGg,0.36629707
AAbbccDDEEFFgg,0.40954006
AAbbccDDEEFfGG,0.36629707
AAbbccDDEEFfGg,0.40954006
AAbbccDDEEFfgg,0.45788809
AAbbccDDEEffGG,0.40954006
AAbbccDDEEffGg,0.45788809
AAbbccDDEEffgg,0.51194381
AAbbccDDEeFFGG,0.36629707
AAbbccDDEeFFGg,0.40954006
AAbbccDDEeFFgg,0.45788809
AAbbccDDEeFfGG,0.40954006
AAbbccDDEeFfGg,0.45788809
AAbbccDDEeFfgg,0.51194381
AAbbccDDEeffGG,0.45788809
AAbbccDDEeffGg,0.51194381
AAbbccDDEeffgg,0.57238105
AAbbccDDeeFFGG,0.40954006
AAbbccDDeeFFGg,0.45788809
AAbbccDDeeFFgg,0.51194381
AAbbccDDeeFfGG,0.45788809
AAbbccDDeeFfGg,0.51194381
AAbbccDDeeFfgg,0.57238105
AAbbccDDeeffGG,0.51194381
AAbbccDDeeffGg,0.57238105
AAbbccDDeeffgg,0.63995317
AAbbccDdEEFFGG,0.36629707
AAbbccDdEEFFGg,0.40954006
AAbbccDdEEFFgg,0.45788809
AAbbccDdEEFfGG,0.40954006
AAbbccDdEEFfGg,0.45788809
AAbbccDdEEFfgg,0.51194381
AAbbccDdEEffGG,0.45788809
AAbbccDdEEffGg,0.51194381
AAbbccDdEEffgg,0.57238105
AAbbccDdEeFFGG,0.40954006
AAbbccDdEeFFGg,0.45788809
AAbbccDdEeFFgg,0.51194381
AAbbccDdEeFfGG,0.45788809
AAbbccDdEeFfGg,0.51194381
AAbbccDdEeFfgg,0.57238105
AAbbccDdEeffGG,0.51194381
AAbbccDdEeffGg,0.57238105
AAbbccDdEeffgg,0.63995317
AAbbccDdeeFFGG,0.45788809
AAbbccDdeeFFGg,0.51194381
AAbbccDdeeFFgg,0.57238105
AAbbccDdeeFfGG,0.51194381
AAbbccDdeeFfGg,0.57238105
AAbbccDdeeFfgg,0.63995317
AAbbccDdeeffGG,0.57238105
AAbbccDdeeffGg,0.63995317
AAbbccDdeeffgg,0.71550249
AAbbccddEEFFGG,0.40954006
AAbbccddEEFFGg,0.45788809
AAbbccddEEFFgg,0.51194381
AAbbccddEEFfGG,0.45788809
AAbbccddEEFfGg,0.51194381
AAbbccddEEFfgg,0.57238105
AAbbccddEEffGG,0.51194381
AAbbccddEEffGg,0.57238105
AAbbccddEEffgg,0.63995317
AAbbccddEeFFGG,0.45788809
AAbbccddEeFFGg,0.51194381
AAbbccddEeFFgg,0.57238105
AAbbccddEeFfGG,0.51194381
AAbbccddEeFfGg,0.57238105
AAbbccddEeFfgg,0.63995317
AAbbccddEeffGG,0.57238105
AAbbccddEeffGg,0.63995317
AAbbccddEeffgg,0.71550249
AAbbccddeeFFGG,0.51194381
AAbbccddeeFFGg,0.57238105
AAbbccddeeFFgg,0.63995317
