AABBCCDDEEFF,0.89978185
AABBCCDDEEFf,0.89978185
AABBCCDDEEff,0.89978185
AABBCCDDEeFF,0.89978185
AABBCCDDEeFf,0.89978185
AABBCCDDEeff,0.89978185
AABBCCDDeeFF,0.89978185
AABBCCDDeeFf,0.89978185
AABBCCDDeeff,0.89978185
AABBCCDdEEFF,0.89978185
AABBCCDdEEFf,0.89978185
AABBCCDdEEff,0.89978185
AABBCCDdEeFF,0.89978185
AABBCCDdEeFf,0.89978185
AABBCCDdEeff,0.89978185
AABBCCDdeeFF,0.89978185
AABBCCDdeeFf,0.89978185
AABBCCDdeeff,0.89978185
AABBCCddEEFF,0.89978185
AABBCCddEEFf,0.89978185
AABBCCddEEff,0.89978185
AABBCCddEeFF,0.89978185
AABBCCddEeFf,0.89978185
AABBCCddEeff,0.89978185
AABBCCddeeFF,0.89978185
AABBCCddeeFf,0.89978185
AABBCCddeeff,0.89978185
AABBCcDDEEFF,0.89978185
AABBCcDDEEFf,0.89978185
AABBCcDDEEff,0.89978185
AABBCcDDEeFF,0.89978185
AABBCcDDEeFf,0.89978185
AABBCcDDEeff,0.89978185
AABBCcDDeeFF,0.89978185
AABBCcDDeeFf,0.89978185
AABBCcDDeeff,0.89978185
AABBCcDdEEFF,0.89978185
AABBCcDdEEFf,0.89978185
AABBCcDdEEff,0.89978185
AABBCcDdEeFF,0.89978185
AABBCcDdEeFf,0.89978185
AABBCcDdEeff,0.89978185
AABBCcDdeeFF,0.89978185
AABBCcDdeeFf,0.89978185
AABBCcDdeeff,0.89978185
AABBCcddEEFF,0.89978185
AABBCcddEEFf,0.89978185
AABBCcddEEff,0.89978185
AABBCcddEeFF,0.89978185
AABBCcddEeFf,0.89978185
AABBCcddEeff,0.89978185
AABBCcddeeFF,0.89978185
AABBCcddeeFf,0.89978185
AABBCcddeeff,0.89978185
AABBccDDEEFF,0.89978185
AABBccDDEEFf,0.89978185
AABBccDDEEff,0.89978185
AABBccDDEeFF,0.89978185
AABBccDDEeFf,0.89978185
AABBccDDEeff,0.89978185
AABBccDDeeFF,0.89978185
AABBccDDeeFf,0.89978185
AABBccDDeeff,0.89978185
AABBccDdEEFF,0.89978185
AABBccDdEEFf,0.89978185
AABBccDdEEff,0.89978185
AABBccDdEeFF,0.89978185
AABBccDdEeFf,0.89978185
AABBccDdEeff,0.89978185
AABBccDdeeFF,0.89978185
AABBccDdeeFf,0.89978185
AABBccDdeeff,0.89978185
AABBccddEEFF,0.89978185
AABBccddEEFf,0.89978185
AABBccddEEff,0.89978185
AABBccddEeFF,0.89978185
AABBccddEeFf,0.89978185
AABBccddEeff,0.89978185
AABBccddeeFF,0.89978185
AABBccddeeFf,0.89978185
AABBccddeeff,0.89978185
AABbCCDDEEFF,0.89978185
AABbCCDDEEFf,0.89978185
AABbCCDDEEff,0.89978185
AABbCCDDEeFF,0.89978185
AABbCCDDEeFf,0.89978185
AABbCCDDEeff,0.89978185
AABbCCDDeeFF,0.89978185
AABbCCDDeeFf,0.89978185
AABbCCDDeeff,0.89978185
AABbCCDdEEFF,0.89978185
AABbCCDdEEFf,0.89978185
AABbCCDdEEff,0.89978185
AABbCCDdEeFF,0.89978185
AABbCCDdEeFf,0.89978185
AABbCCDdEeff,0.89978185
AABbCCDdeeFF,0.89978185
AABbCCDdeeFf,0.89978185
AABbCCDdeeff,0.89978185
AABbCCddEEFF,0.89978185
AABbCCddEEFf,0.89978185
AABbCCddEEff,0.89978185
AABbCCddEeFF,0.89978185
AABbCCddEeFf,0.89978185
AABbCCddEeff,0.89978185
AABbCCddeeFF,0.89978185
AABbCCddeeFf,0.89978185
AABbCCddeeff,0.89978185
AABbCcDDEEFF,0.89978185
AABbCcDDEEFf,0.89978185
AABbCcDDEEff,0.89978185
AABbCcDDEeFF,0.89978185
AABbCcDDEeFf,0.89978185
AABbCcDDEeff,0.89978185
AABbCcDDeeFF,0.89978185
AABbCcDDeeFf,0.89978185
AABbCcDDeeff,0.89978185
AABbCcDdEEFF,0.89978185
AABbCcDdEEFf,0.89978185
AABbCcDdEEff,0.89978185
AABbCcDdEeFF,0.89978185
AABbCcDdEeFf,0.89978185
AABbCcDdEeff,0.89978185
AABbCcDdeeFF,0.89978185
AABbCcDdeeFf,0.89978185
AABbCcDdeeff,0.89978185
AABbCcddEEFF,0.89978185
AABbCcddEEFf,0.89978185
AABbCcddEEff,0.89978185
AABbCcddEeFF,0.89978185
AABbCcddEeFf,0.89978185
AABbCcddEeff,0.89978185
AABbCcddeeFF,0.89978185
AABbCcddeeFf,0.89978185
AABbCcddeeff,0.89978185
AABbccDDEEFF,0.89978185
AABbccDDEEFf,0.89978185
AABbccDDEEff,0.89978185
AABbccDDEeFF,0.89978185
AABbccDDEeFf,0.89978185
AABbccDDEeff,0.89978185
AABbccDDeeFF,0.89978185
AABbccDDeeFf,0.89978185
AABbccDDeeff,0.89978185
AABbccDdEEFF,0.89978185
AABbccDdEEFf,0.89978185
AABbccDdEEff,0.89978185
AABbccDdEeFF,0.89978185
AABbccDdEeFf,0.89978185
AABbccDdEeff,0.89978185
AABbccDdeeFF,0.89978185
AABbccDdeeFf,0.89978185
AABbccDdeeff,0.89978185
AABbccddEEFF,0.89978185
AABbccddEEFf,0.89978185
AABbccddEEff,0.89978185
AABbccddEeFF,0.89978185
AABbccddEeFf,0.89978185
AABbccddEeff,0.89978185
AABbccddeeFF,0.89978185
AABbccddeeFf,0.89978185
AABbccddeeff,0.89978185
AAbbCCDDEEFF,0.89978185
AAbbCCDDEEFf,0.89978185
AAbbCCDDEEff,0.89978185
AAbbCCDDEeFF,0.89978185
AAbbCCDDEeFf,0.89978185
AAbbCCDDEeff,0.89978185
AAbbCCDDeeFF,0.89978185
AAbbCCDDeeFf,0.89978185
AAbbCCDDeeff,0.89978185
AAbbCCDdEEFF,0.89978185
AAbbCCDdEEFf,0.89978185
AAbbCCDdEEff,0.89978185
AAbbCCDdEeFF,0.89978185
AAbbCCDdEeFf,0.89978185
AAbbCCDdEeff,0.89978185
AAbbCCDdeeFF,0.89978185
AAbbCCDdeeFf,0.89978185
AAbbCCDdeeff,0.89978185
AAbbCCddEEFF,0.89978185
AAbbCCddEEFf,0.89978185
AAbbCCddEEff,0.89978185
AAbbCCddEeFF,0.89978185
AAbbCCddEeFf,0.89978185
AAbbCCddEeff,0.89978185
AAbbCCddeeFF,0.89978185
AAbbCCddeeFf,0.89978185
AAbbCCddeeff,0.89978185
AAbbCcDDEEFF,0.89978185
AAbbCcDDEEFf,0.89978185
AAbbCcDDEEff,0.89978185
AAbbCcDDEeFF,0.89978185
AAbbCcDDEeFf,0.89978185
AAbbCcDDEeff,0.89978185
AAbbCcDDeeFF,0.89978185
AAbbCcDDeeFf,0.89978185
AAbbCcDDeeff,0.89978185
AAbbCcDdEEFF,0.89978185
AAbbCcDdEEFf,0.89978185
AAbbCcDdEEff,0.89978185
AAbbCcDdEeFF,0.89978185
AAbbCcDdEeFf,0.89978185
AAbbCcDdEeff,0.89978185
AAbbCcDdeeFF,0.89978185
AAbbCcDdeeFf,0.89978185
AAbbCcDdeeff,0.89978185
AAbbCcddEEFF,0.89978185
AAbbCcddEEFf,0.89978185
AAbbCcddEEff,0.89978185
AAbbCcddEeFF,0.89978185
AAbbCcddEeFf,0.89978185
AAbbCcddEeff,0.89978185
AAbbCcddeeFF,0.89978185
AAbbCcddeeFf,0.89978185
AAbbCcddeeff,0.89978185
AAbbccDDEEFF,0.89978185
AAbbccDDEEFf,0.89978185
AAbbccDDEEff,0.89978185
AAbbccDDEeFF,0.89978185
AAbbccDDEeFf,0.89978185
AAbbccDDEeff,0.89978185
AAbbccDDeeFF,0.89978185
AAbbccDDeeFf,0.89978185
AAbbccDDeeff,0.89978185
AAbbccDdEEFF,0.89978185
AAbbccDdEEFf,0.89978185
AAbbccDdEEff,0.89978185
AAbbccDdEeFF,0.89978185
AAbbccDdEeFf,0.89978185
AAbbccDdEeff,0.89978185
AAbbccDdeeFF,0.89978185
AAbbccDdeeFf,0.89978185
AAbbccDdeeff,0.89978185
AAbbccddEEFF,0.89978185
AAbbccddEEFf,0.89978185
AAbbccddEEff,0.89978185
AAbbccddEeFF,0.89978185
AAbbccddEeFf,0.89978185
AAbbccddEeff,0.89978185
AAbbccddeeFF,0.89978185
AAbbccddeeFf,0.89978185
AAbbccddeeff,0.89978185
AaBBCCDDEEFF,0.89978185
AaBBCCDDEEFf,0.89978185
AaBBCCDDEEff,0.89978185
AaBBCCDDEeFF,0.89978185
AaBBCCDDEeFf,0.89978185
AaBBCCDDEeff,0.89978185
AaBBCCDDeeFF,0.89978185
AaBBCCDDeeFf,0.89978185
AaBBCCDDeeff,0.89978185
AaBBCCDdEEFF,0.89978185
AaBBCCDdEEFf,0.89978185
AaBBCCDdEEff,0.89978185
AaBBCCDdEeFF,0.89978185
AaBBCCDdEeFf,0.89978185
AaBBCCDdEeff,0.89978185
AaBBCCDdeeFF,0.89978185
AaBBCCDdeeFf,0.89978185
AaBBCCDdeeff,0.89978185
AaBBCCddEEFF,0.89978185
AaBBCCddEEFf,0.89978185
AaBBCCddEEff,0.89978185
AaBBCCddEeFF,0.89978185
AaBBCCddEeFf,0.89978185
AaBBCCddEeff,0.89978185
AaBBCCddeeFF,0.89978185
AaBBCCddeeFf,0.89978185
AaBBCCddeeff,0.89978185
AaBBCcDDEEFF,0.89978185
AaBBCcDDEEFf,0.89978185
AaBBCcDDEEff,0.89978185
AaBBCcDDEeFF,0.89978185
AaBBCcDDEeFf,0.89978185
AaBBCcDDEeff,0.89978185
AaBBCcDDeeFF,0.89978185
AaBBCcDDeeFf,0.89978185
AaBBCcDDeeff,0.89978185
AaBBCcDdEEFF,0.89978185
AaBBCcDdEEFf,0.89978185
AaBBCcDdEEff,0.89978185
AaBBCcDdEeFF,0.89978185
AaBBCcDdEeFf,0.89978185
AaBBCcDdEeff,0.89978185
AaBBCcDdeeFF,0.89978185
AaBBCcDdeeFf,0.89978185
AaBBCcDdeeff,0.89978185
AaBBCcddEEFF,0.89978185
AaBBCcddEEFf,0.89978185
AaBBCcddEEff,0.89978185
AaBBCcddEeFF,0.89978185
AaBBCcddEeFf,0.89978185
AaBBCcddEeff,0.89978185
AaBBCcddeeFF,0.89978185
AaBBCcddeeFf,0.89978185
AaBBCcddeeff,0.89978185
AaBBccDDEEFF,0.89978185
AaBBccDDEEFf,0.89978185
AaBBccDDEEff,0.89978185
AaBBccDDEeFF,0.89978185
AaBBccDDEeFf,0.89978185
AaBBccDDEeff,0.89978185
AaBBccDDeeFF,0.89978185
AaBBccDDeeFf,0.89978185
AaBBccDDeeff,0.89978185
AaBBccDdEEFF,0.89978185
AaBBccDdEEFf,0.89978185
AaBBccDdEEff,0.89978185
AaBBccDdEeFF,0.89978185
AaBBccDdEeFf,0.89978185
AaBBccDdEeff,0.89978185
AaBBccDdeeFF,0.89978185
AaBBccDdeeFf,0.89978185
AaBBccDdeeff,0.89978185
AaBBccddEEFF,0.89978185
AaBBccddEEFf,0.89978185
AaBBccddEEff,0.89978185
AaBBccddEeFF,0.89978185
AaBBccddEeFf,0.89978185
AaBBccddEeff,0.89978185
AaBBccddeeFF,0.89978185
AaBBccddeeFf,0.89978185
AaBBccddeeff,0.89978185
AaBbCCDDEEFF,0.89978185
AaBbCCDDEEFf,0.89978185
AaBbCCDDEEff,0.89978185
AaBbCCDDEeFF,0.89978185
AaBbCCDDEeFf,0.89978185
AaBbCCDDEeff,0.89978185
AaBbCCDDeeFF,0.89978185
AaBbCCDDeeFf,0.89978185
AaBbCCDDeeff,0.89978185
AaBbCCDdEEFF,0.89978185
AaBbCCDdEEFf,0.89978185
AaBbCCDdEEff,0.89978185
AaBbCCDdEeFF,0.89978185
AaBbCCDdEeFf,0.89978185
AaBbCCDdEeff,0.89978185
AaBbCCDdeeFF,0.89978185
AaBbCCDdeeFf,0.89978185
AaBbCCDdeeff,0.89978185
AaBbCCddEEFF,0.89978185
AaBbCCddEEFf,0.89978185
AaBbCCddEEff,0.89978185
AaBbCCddEeFF,0.89978185
AaBbCCddEeFf,0.89978185
AaBbCCddEeff,0.89978185
AaBbCCddeeFF,0.89978185
AaBbCCddeeFf,0.89978185
AaBbCCddeeff,0.89978185
AaBbCcDDEEFF,0.89978185
AaBbCcDDEEFf,0.89978185
AaBbCcDDEEff,0.89978185
AaBbCcDDEeFF,0.89978185
AaBbCcDDEeFf,0.89978185
AaBbCcDDEeff,0.89978185
AaBbCcDDeeFF,0.89978185
AaBbCcDDeeFf,0.89978185
AaBbCcDDeeff,0.89978185
AaBbCcDdEEFF,0.89978185
AaBbCcDdEEFf,0.89978185
AaBbCcDdEEff,0.89978185
AaBbCcDdEeFF,0.89978185
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.89978185
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.89978185
AaBbCcddEEFf,0.89978185
AaBbCcddEEff,0.89978185
AaBbCcddEeFF,0.89978185
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.89978185
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.89978185
AaBbccDDEEFf,0.89978185
AaBbccDDEEff,0.89978185
AaBbccDDEeFF,0.89978185
AaBbccDDEeFf,0.89978185
AaBbccDDEeff,0.89978185
AaBbccDDeeFF,0.89978185
AaBbccDDeeFf,0.89978185
AaBbccDDeeff,0.89978185
AaBbccDdEEFF,0.89978185
AaBbccDdEEFf,0.89978185
AaBbccDdEEff,0.89978185
AaBbccDdEeFF,0.89978185
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.89978185
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.89978185
