AABBCCDDEEFFGG,0.49960787
AABBCCDDEEFFGg,0.49960787
AABBCCDDEEFFgg,0.49960787
AABBCCDDEEFfGG,0.49960787
AABBCCDDEEFfGg,0.49960787
AABBCCDDEEFfgg,0.49960787
AABBCCDDEEffGG,0.49960787
AABBCCDDEEffGg,0.49960787
AABBCCDDEEffgg,0.49960787
AABBCCDDEeFFGG,0.49960787
AABBCCDDEeFFGg,0.49960787
AABBCCDDEeFFgg,0.49960787
AABBCCDDEeFfGG,0.49960787
AABBCCDDEeFfGg,0.49960787
AABBCCDDEeFfgg,0.49960787
AABBCCDDEeffGG,0.49960787
AABBCCDDEeffGg,0.49960787
AABBCCDDEeffgg,0.49960787
AABBCCDDeeFFGG,0.49960787
AABBCCDDeeFFGg,0.49960787
AABBCCDDeeFFgg,0.49960787
AABBCCDDeeFfGG,0.49960787
AABBCCDDeeFfGg,0.49960787
AABBCCDDeeFfgg,0.49960787
AABBCCDDeeffGG,0.49960787
AABBCCDDeeffGg,0.49960787
AABBCCDDeeffgg,0.49960787
AABBCCDdEEFFGG,0.49960787
AABBCCDdEEFFGg,0.49960787
AABBCCDdEEFFgg,0.49960787
AABBCCDdEEFfGG,0.49960787
AABBCCDdEEFfGg,0.49960787
AABBCCDdEEFfgg,0.49960787
AABBCCDdEEffGG,0.49960787
AABBCCDdEEffGg,0.49960787
AABBCCDdEEffgg,0.49960787
AABBCCDdEeFFGG,0.49960787
AABBCCDdEeFFGg,0.49960787
AABBCCDdEeFFgg,0.49960787
AABBCCDdEeFfGG,0.49960787
AABBCCDdEeFfGg,0.49960787
AABBCCDdEeFfgg,0.49960787
AABBCCDdEeffGG,0.49960787
AABBCCDdEeffGg,0.49960787
AABBCCDdEeffgg,0.49960787
AABBCCDdeeFFGG,0.49960787
AABBCCDdeeFFGg,0.49960787
AABBCCDdeeFFgg,0.49960787
AABBCCDdeeFfGG,0.49960787
AABBCCDdeeFfGg,0.49960787
AABBCCDdeeFfgg,0.49960787
AABBCCDdeeffGG,0.49960787
AABBCCDdeeffGg,0.49960787
AABBCCDdeeffgg,0.49960787
AABBCCddEEFFGG,0.49960787
AABBCCddEEFFGg,0.49960787
AABBCCddEEFFgg,0.49960787
AABBCCddEEFfGG,0.49960787
AABBCCddEEFfGg,0.49960787
AABBCCddEEFfgg,0.49960787
AABBCCddEEffGG,0.49960787
AABBCCddEEffGg,0.49960787
AABBCCddEEffgg,0.49960787
AABBCCddEeFFGG,0.49960787
AABBCCddEeFFGg,0.49960787
AABBCCddEeFFgg,0.49960787
AABBCCddEeFfGG,0.49960787
AABBCCddEeFfGg,0.49960787
AABBCCddEeFfgg,0.49960787
AABBCCddEeffGG,0.49960787
AABBCCddEeffGg,0.49960787
AABBCCddEeffgg,0.49960787
AABBCCddeeFFGG,0.49960787
AABBCCddeeFFGg,0.49960787
AABBCCddeeFFgg,0.49960787
AABBCCddeeFfGG,0.49960787
AABBCCddeeFfGg,0.49960787
AABBCCddeeFfgg,0.49960787
AABBCCddeeffGG,0.49960787
AABBCCddeeffGg,0.49960787
AABBCCddeeffgg,0.49960787
AABBCcDDEEFFGG,0.49960787
AABBCcDDEEFFGg,0.49960787
AABBCcDDEEFFgg,0.49960787
AABBCcDDEEFfGG,0.49960787
AABBCcDDEEFfGg,0.49960787
AABBCcDDEEFfgg,0.49960787
AABBCcDDEEffGG,0.49960787
AABBCcDDEEffGg,0.49960787
AABBCcDDEEffgg,0.49960787
AABBCcDDEeFFGG,0.49960787
AABBCcDDEeFFGg,0.49960787
AABBCcDDEeFFgg,0.49960787
AABBCcDDEeFfGG,0.49960787
AABBCcDDEeFfGg,0.49960787
AABBCcDDEeFfgg,0.49960787
AABBCcDDEeffGG,0.49960787
AABBCcDDEeffGg,0.49960787
AABBCcDDEeffgg,0.49960787
AABBCcDDeeFFGG,0.49960787
AABBCcDDeeFFGg,0.49960787
AABBCcDDeeFFgg,0.49960787
AABBCcDDeeFfGG,0.49960787
AABBCcDDeeFfGg,0.49960787
AABBCcDDeeFfgg,0.49960787
AABBCcDDeeffGG,0.49960787
AABBCcDDeeffGg,0.49960787
AABBCcDDeeffgg,0.49960787
AABBCcDdEEFFGG,0.49960787
AABBCcDdEEFFGg,0.49960787
AABBCcDdEEFFgg,0.49960787
AABBCcDdEEFfGG,0.49960787
AABBCcDdEEFfGg,0.49960787
AABBCcDdEEFfgg,0.49960787
AABBCcDdEEffGG,0.49960787
AABBCcDdEEffGg,0.49960787
AABBCcDdEEffgg,0.49960787
AABBCcDdEeFFGG,0.49960787
AABBCcDdEeFFGg,0.49960787
AABBCcDdEeFFgg,0.49960787
AABBCcDdEeFfGG,0.49960787
AABBCcDdEeFfGg,0.49960787
AABBCcDdEeFfgg,0.49960787
AABBCcDdEeffGG,0.49960787
AABBCcDdEeffGg,0.49960787
AABBCcDdEeffgg,0.49960787
AABBCcDdeeFFGG,0.49960787
AABBCcDdeeFFGg,0.49960787
AABBCcDdeeFFgg,0.49960787
AABBCcDdeeFfGG,0.49960787
AABBCcDdeeFfGg,0.49960787
AABBCcDdeeFfgg,0.49960787
AABBCcDdeeffGG,0.49960787
AABBCcDdeeffGg,0.49960787
AABBCcDdeeffgg,0.49960787
AABBCcddEEFFGG,0.49960787
AABBCcddEEFFGg,0.49960787
AABBCcddEEFFgg,0.49960787
AABBCcddEEFfGG,0.49960787
AABBCcddEEFfGg,0.49960787
AABBCcddEEFfgg,0.49960787
AABBCcddEEffGG,0.49960787
AABBCcddEEffGg,0.49960787
AABBCcddEEffgg,0.49960787
AABBCcddEeFFGG,0.49960787
AABBCcddEeFFGg,0.49960787
AABBCcddEeFFgg,0.49960787
AABBCcddEeFfGG,0.49960787
AABBCcddEeFfGg,0.49960787
AABBCcddEeFfgg,0.49960787
AABBCcddEeffGG,0.49960787
AABBCcddEeffGg,0.49960787
AABBCcddEeffgg,0.49960787
AABBCcddeeFFGG,0.49960787
AABBCcddeeFFGg,0.49960787
AABBCcddeeFFgg,0.49960787
