AABBCCDD,0.08462522
AABBCCDd,0.08462522
AABBCCdd,0.08462522
AABBCcDD,0.08462522
AABBCcDd,0.08462522
AABBCcdd,0.08462522
AABBccDD,0.08462522
AABBccDd,0.08462522
AABBccdd,0.08462522
AABbCCDD,0.08462522
AABbCCDd,0.08462522
AABbCCdd,0.08462522
AABbCcDD,0.08462522
AABbCcDd,0.08462522
AABbCcdd,0.08462522
AABbccDD,0.08462522
AABbccDd,0.08462522
AABbccdd,0.08462522
AAbbCCDD,0.08462522
AAbbCCDd,0.08462522
AAbbCCdd,0.08462522
AAbbCcDD,0.08462522
AAbbCcDd,0.08462522
AAbbCcdd,0.08462522
AAbbccDD,0.08462522
AAbbccDd,0.08462522
AAbbccdd,0.08462522
AaBBCCDD,0.08462522
AaBBCCDd,0.08462522
AaBBCCdd,0.08462522
AaBBCcDD,0.08462522
AaBBCcDd,0.08462522
AaBBCcdd,0.08462522
AaBBccDD,0.08462522
AaBBccDd,0.08462522
AaBBccdd,0.08462522
AaBbCCDD,0.08462522
AaBbCCDd,0.08462522
AaBbCCdd,0.08462522
AaBbCcDD,0.08462522
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.08462522
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.08462522
AabbCCDd,0.08462522
AabbCCdd,0.08462522
AabbCcDD,0.08462522
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.08462522
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.08462522
aaBBCCDd,0.08462522
aaBBCCdd,0.08462522
aaBBCcDD,0.08462522
aaBBCcDd,0.08462522
aaBBCcdd,0.08462522
aaBBccDD,0.08462522
aaBBccDd,0.08462522
aaBBccdd,0.08462522
aaBbCCDD,0.08462522
aaBbCCDd,0.08462522
aaBbCCdd,0.08462522
aaBbCcDD,0.08462522
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.08462522
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.08462522
aabbCCDd,0.08462522
aabbCCdd,0.08462522
aabbCcDD,0.08462522
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.08462522
aabbccDd,1.00000000
aabbccdd,1.00000000
