AABBCCDDEE,0.17141161
AABBCCDDEe,0.17141161
AABBCCDDee,0.17141161
AABBCCDdEE,0.17141161
AABBCCDdEe,0.17141161
AABBCCDdee,0.17141161
AABBCCddEE,0.17141161
AABBCCddEe,0.17141161
AABBCCddee,0.17141161
AABBCcDDEE,0.17141161
AABBCcDDEe,0.17141161
AABBCcDDee,0.17141161
AABBCcDdEE,0.17141161
AABBCcDdEe,0.17141161
AABBCcDdee,0.17141161
AABBCcddEE,0.17141161
AABBCcddEe,0.17141161
AABBCcddee,0.17141161
AABBccDDEE,0.17141161
AABBccDDEe,0.17141161
AABBccDDee,0.17141161
AABBccDdEE,0.17141161
AABBccDdEe,0.17141161
AABBccDdee,0.17141161
AABBccddEE,0.17141161
AABBccddEe,0.17141161
AABBccddee,0.17141161
AABbCCDDEE,0.17141161
AABbCCDDEe,0.17141161
AABbCCDDee,0.17141161
AABbCCDdEE,0.17141161
AABbCCDdEe,0.17141161
AABbCCDdee,0.17141161
AABbCCddEE,0.17141161
AABbCCddEe,0.17141161
AABbCCddee,0.17141161
AABbCcDDEE,0.17141161
AABbCcDDEe,0.17141161
AABbCcDDee,0.17141161
AABbCcDdEE,0.17141161
AABbCcDdEe,0.17141161
AABbCcDdee,0.17141161
AABbCcddEE,0.17141161
AABbCcddEe,0.17141161
AABbCcddee,0.17141161
AABbccDDEE,0.17141161
AABbccDDEe,0.17141161
AABbccDDee,0.17141161
AABbccDdEE,0.17141161
AABbccDdEe,0.17141161
AABbccDdee,0.17141161
AABbccddEE,0.17141161
AABbccddEe,0.17141161
AABbccddee,0.17141161
AAbbCCDDEE,0.17141161
AAbbCCDDEe,0.17141161
AAbbCCDDee,0.17141161
AAbbCCDdEE,0.17141161
AAbbCCDdEe,0.17141161
AAbbCCDdee,0.17141161
AAbbCCddEE,0.17141161
AAbbCCddEe,0.17141161
AAbbCCddee,0.17141161
AAbbCcDDEE,0.17141161
AAbbCcDDEe,0.17141161
AAbbCcDDee,0.17141161
AAbbCcDdEE,0.17141161
AAbbCcDdEe,0.17141161
AAbbCcDdee,0.17141161
AAbbCcddEE,0.17141161
AAbbCcddEe,0.17141161
AAbbCcddee,0.17141161
AAbbccDDEE,0.17141161
AAbbccDDEe,0.17141161
AAbbccDDee,0.17141161
AAbbccDdEE,0.17141161
AAbbccDdEe,0.17141161
AAbbccDdee,0.17141161
AAbbccddEE,0.17141161
AAbbccddEe,0.17141161
AAbbccddee,0.17141161
AaBBCCDDEE,0.17141161
AaBBCCDDEe,0.17141161
AaBBCCDDee,0.17141161
AaBBCCDdEE,0.17141161
AaBBCCDdEe,0.17141161
AaBBCCDdee,0.17141161
AaBBCCddEE,0.17141161
AaBBCCddEe,0.17141161
AaBBCCddee,0.17141161
AaBBCcDDEE,0.17141161
AaBBCcDDEe,0.17141161
AaBBCcDDee,0.17141161
AaBBCcDdEE,0.17141161
AaBBCcDdEe,0.17141161
AaBBCcDdee,0.17141161
AaBBCcddEE,0.17141161
AaBBCcddEe,0.17141161
AaBBCcddee,0.17141161
AaBBccDDEE,0.17141161
AaBBccDDEe,0.17141161
AaBBccDDee,0.17141161
AaBBccDdEE,0.17141161
AaBBccDdEe,0.17141161
AaBBccDdee,0.17141161
AaBBccddEE,0.17141161
AaBBccddEe,0.17141161
AaBBccddee,0.17141161
AaBbCCDDEE,0.17141161
AaBbCCDDEe,0.17141161
AaBbCCDDee,0.17141161
AaBbCCDdEE,0.17141161
AaBbCCDdEe,0.17141161
AaBbCCDdee,0.17141161
AaBbCCddEE,0.17141161
AaBbCCddEe,0.17141161
AaBbCCddee,0.17141161
AaBbCcDDEE,0.17141161
AaBbCcDDEe,0.17141161
AaBbCcDDee,0.17141161
AaBbCcDdEE,0.17141161
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.17141161
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.17141161
AaBbccDDEe,0.17141161
AaBbccDDee,0.17141161
AaBbccDdEE,0.17141161
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.17141161
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.17141161
AabbCCDDEe,0.17141161
AabbCCDDee,0.17141161
AabbCCDdEE,0.17141161
AabbCCDdEe,0.17141161
AabbCCDdee,0.17141161
AabbCCddEE,0.17141161
AabbCCddEe,0.17141161
AabbCCddee,0.17141161
AabbCcDDEE,0.17141161
AabbCcDDEe,0.17141161
AabbCcDDee,0.17141161
AabbCcDdEE,0.17141161
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.17141161
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.17141161
AabbccDDEe,0.17141161
AabbccDDee,0.17141161
AabbccDdEE,0.17141161
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.17141161
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.17141161
aaBBCCDDEe,0.17141161
aaBBCCDDee,0.17141161
aaBBCCDdEE,0.17141161
aaBBCCDdEe,0.17141161
aaBBCCDdee,0.17141161
aaBBCCddEE,0.17141161
aaBBCCddEe,0.17141161
aaBBCCddee,0.17141161
aaBBCcDDEE,0.17141161
aaBBCcDDEe,0.17141161
aaBBCcDDee,0.17141161
aaBBCcDdEE,0.17141161
aaBBCcDdEe,0.17141161
aaBBCcDdee,0.17141161
aaBBCcddEE,0.17141161
aaBBCcddEe,0.17141161
aaBBCcddee,0.17141161
aaBBccDDEE,0.17141161
aaBBccDDEe,0.17141161
aaBBccDDee,0.17141161
aaBBccDdEE,0.17141161
aaBBccDdEe,0.17141161
aaBBccDdee,0.17141161
aaBBccddEE,0.17141161
aaBBccddEe,0.17141161
aaBBccddee,0.17141161
aaBbCCDDEE,0.17141161
aaBbCCDDEe,0.17141161
aaBbCCDDee,0.17141161
aaBbCCDdEE,0.17141161
aaBbCCDdEe,0.17141161
aaBbCCDdee,0.17141161
aaBbCCddEE,0.17141161
aaBbCCddEe,0.17141161
aaBbCCddee,0.17141161
aaBbCcDDEE,0.17141161
aaBbCcDDEe,0.17141161
aaBbCcDDee,0.17141161
aaBbCcDdEE,0.17141161
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.17141161
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.17141161
aaBbccDDEe,0.17141161
aaBbccDDee,0.17141161
aaBbccDdEE,0.17141161
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.17141161
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.17141161
aabbCCDDEe,0.17141161
aabbCCDDee,0.17141161
aabbCCDdEE,0.17141161
aabbCCDdEe,0.17141161
aabbCCDdee,0.17141161
aabbCCddEE,0.17141161
aabbCCddEe,0.17141161
aabbCCddee,0.17141161
aabbCcDDEE,0.17141161
aabbCcDDEe,0.17141161
aabbCcDDee,0.17141161
aabbCcDdEE,0.17141161
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.17141161
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.17141161
aabbccDDEe,0.17141161
aabbccDDee,0.17141161
aabbccDdEE,0.17141161
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.17141161
aabbccddEe,1.00000000
aabbccddee,1.00000000
