AABBCCDDEE,0.80909176
AABBCCDDEe,0.82641464
AABBCCDDee,0.84410840
AABBCCDdEE,0.82641464
AABBCCDdEe,0.84410840
AABBCCDdee,0.86218099
AABBCCddEE,0.84410840
AABBCCddEe,0.86218099
AABBCCddee,0.88064052
AABBCcDDEE,0.82641464
AABBCcDDEe,0.84410840
AABBCcDDee,0.86218099
AABBCcDdEE,0.84410840
AABBCcDdEe,0.86218099
AABBCcDdee,0.88064052
AABBCcddEE,0.86218099
AABBCcddEe,0.88064052
AABBCcddee,0.89949528
AABBccDDEE,0.84410840
AABBccDDEe,0.86218099
AABBccDDee,0.88064052
AABBccDdEE,0.86218099
AABBccDdEe,0.88064052
AABBccDdee,0.89949528
AABBccddEE,0.88064052
AABBccddEe,0.89949528
AABBccddee,0.91875372
AABbCCDDEE,0.82641464
AABbCCDDEe,0.84410840
AABbCCDDee,0.86218099
AABbCCDdEE,0.84410840
AABbCCDdEe,0.86218099
AABbCCDdee,0.88064052
AABbCCddEE,0.86218099
AABbCCddEe,0.88064052
AABbCCddee,0.89949528
AABbCcDDEE,0.84410840
AABbCcDDEe,0.86218099
AABbCcDDee,0.88064052
AABbCcDdEE,0.86218099
AABbCcDdEe,0.88064052
AABbCcDdee,0.89949528
AABbCcddEE,0.88064052
AABbCcddEe,0.89949528
AABbCcddee,0.91875372
AABbccDDEE,0.86218099
AABbccDDEe,0.88064052
AABbccDDee,0.89949528
AABbccDdEE,0.88064052
AABbccDdEe,0.89949528
AABbccDdee,0.91875372
AABbccddEE,0.89949528
AABbccddEe,0.91875372
AABbccddee,0.93842449
AAbbCCDDEE,0.84410840
AAbbCCDDEe,0.86218099
AAbbCCDDee,0.88064052
AAbbCCDdEE,0.86218099
AAbbCCDdEe,0.88064052
AAbbCCDdee,0.89949528
AAbbCCddEE,0.88064052
AAbbCCddEe,0.89949528
AAbbCCddee,0.91875372
AAbbCcDDEE,0.86218099
AAbbCcDDEe,0.88064052
AAbbCcDDee,0.89949528
AAbbCcDdEE,0.88064052
AAbbCcDdEe,0.89949528
AAbbCcDdee,0.91875372
AAbbCcddEE,0.89949528
AAbbCcddEe,0.91875372
AAbbCcddee,0.93842449
AAbbccDDEE,0.88064052
AAbbccDDEe,0.89949528
AAbbccDDee,0.91875372
AAbbccDdEE,0.89949528
AAbbccDdEe,0.91875372
AAbbccDdee,0.93842449
AAbbccddEE,0.91875372
AAbbccddEe,0.93842449
AAbbccddee,0.95851642
AaBBCCDDEE,0.82641464
AaBBCCDDEe,0.84410840
AaBBCCDDee,0.86218099
AaBBCCDdEE,0.84410840
AaBBCCDdEe,0.86218099
AaBBCCDdee,0.88064052
AaBBCCddEE,0.86218099
AaBBCCddEe,0.88064052
AaBBCCddee,0.89949528
AaBBCcDDEE,0.84410840
AaBBCcDDEe,0.86218099
AaBBCcDDee,0.88064052
AaBBCcDdEE,0.86218099
AaBBCcDdEe,0.88064052
AaBBCcDdee,0.89949528
AaBBCcddEE,0.88064052
AaBBCcddEe,0.89949528
AaBBCcddee,0.91875372
AaBBccDDEE,0.86218099
AaBBccDDEe,0.88064052
AaBBccDDee,0.89949528
AaBBccDdEE,0.88064052
AaBBccDdEe,0.89949528
AaBBccDdee,0.91875372
AaBBccddEE,0.89949528
AaBBccddEe,0.91875372
AaBBccddee,0.93842449
AaBbCCDDEE,0.84410840
AaBbCCDDEe,0.86218099
AaBbCCDDee,0.88064052
AaBbCCDdEE,0.86218099
AaBbCCDdEe,0.88064052
AaBbCCDdee,0.89949528
AaBbCCddEE,0.88064052
AaBbCCddEe,0.89949528
AaBbCCddee,0.91875372
AaBbCcDDEE,0.86218099
AaBbCcDDEe,0.88064052
AaBbCcDDee,0.89949528
AaBbCcDdEE,0.88064052
AaBbCcDdEe,0.89949528
AaBbCcDdee,0.91875372
AaBbCcddEE,0.89949528
AaBbCcddEe,0.91875372
AaBbCcddee,0.93842449
AaBbccDDEE,0.88064052
AaBbccDDEe,0.89949528
AaBbccDDee,0.91875372
AaBbccDdEE,0.89949528
AaBbccDdEe,0.91875372
AaBbccDdee,0.93842449
AaBbccddEE,0.91875372
AaBbccddEe,0.93842449
AaBbccddee,0.95851642
AabbCCDDEE,0.86218099
AabbCCDDEe,0.88064052
AabbCCDDee,0.89949528
AabbCCDdEE,0.88064052
AabbCCDdEe,0.89949528
AabbCCDdee,0.91875372
AabbCCddEE,0.89949528
AabbCCddEe,0.91875372
AabbCCddee,0.93842449
AabbCcDDEE,0.88064052
AabbCcDDEe,0.89949528
AabbCcDDee,0.91875372
AabbCcDdEE,0.89949528
AabbCcDdEe,0.91875372
AabbCcDdee,0.93842449
AabbCcddEE,0.91875372
AabbCcddEe,0.93842449
AabbCcddee,0.95851642
AabbccDDEE,0.89949528
AabbccDDEe,0.91875372
AabbccDDee,0.93842449
AabbccDdEE,0.91875372
AabbccDdEe,0.93842449
AabbccDdee,0.95851642
AabbccddEE,0.93842449
AabbccddEe,0.95851642
Aabbccddee,0.97903852
aaBBCCDDEE,0.84410840
aaBBCCDDEe,0.86218099
aaBBCCDDee,0.88064052
aaBBCCDdEE,0.86218099
aaBBCCDdEe,0.88064052
aaBBCCDdee,0.89949528
aaBBCCddEE,0.88064052
aaBBCCddEe,0.89949528
aaBBCCddee,0.91875372
aaBBCcDDEE,0.86218099
aaBBCcDDEe,0.88064052
aaBBCcDDee,0.89949528
aaBBCcDdEE,0.88064052
aaBBCcDdEe,0.89949528
aaBBCcDdee,0.91875372
aaBBCcddEE,0.89949528
aaBBCcddEe,0.91875372
aaBBCcddee,0.93842449
aaBBccDDEE,0.88064052
aaBBccDDEe,0.89949528
aaBBccDDee,0.91875372
aaBBccDdEE,0.89949528
aaBBccDdEe,0.91875372
aaBBccDdee,0.93842449
aaBBccddEE,0.91875372
aaBBccddEe,0.93842449
aaBBccddee,0.95851642
aaBbCCDDEE,0.86218099
aaBbCCDDEe,0.88064052
aaBbCCDDee,0.89949528
aaBbCCDdEE,0.88064052
aaBbCCDdEe,0.89949528
aaBbCCDdee,0.91875372
aaBbCCddEE,0.89949528
aaBbCCddEe,0.91875372
aaBbCCddee,0.93842449
aaBbCcDDEE,0.88064052
aaBbCcDDEe,0.89949528
aaBbCcDDee,0.91875372
aaBbCcDdEE,0.89949528
aaBbCcDdEe,0.91875372
aaBbCcDdee,0.93842449
aaBbCcddEE,0.91875372
aaBbCcddEe,0.93842449
aaBbCcddee,0.95851642
aaBbccDDEE,0.89949528
aaBbccDDEe,0.91875372
aaBbccDDee,0.93842449
aaBbccDdEE,0.91875372
aaBbccDdEe,0.93842449
aaBbccDdee,0.95851642
aaBbccddEE,0.93842449
aaBbccddEe,0.95851642
aaBbccddee,0.97903852
aabbCCDDEE,0.88064052
aabbCCDDEe,0.89949528
aabbCCDDee,0.91875372
aabbCCDdEE,0.89949528
aabbCCDdEe,0.91875372
aabbCCDdee,0.93842449
aabbCCddEE,0.91875372
aabbCCddEe,0.93842449
aabbCCddee,0.95851642
aabbCcDDEE,0.89949528
aabbCcDDEe,0.91875372
aabbCcDDee,0.93842449
aabbCcDdEE,0.91875372
aabbCcDdEe,0.93842449
aabbCcDdee,0.95851642
aabbCcddEE,0.93842449
aabbCcddEe,0.95851642
aabbCcddee,0.97903852
aabbccDDEE,0.91875372
aabbccDDEe,0.93842449
aabbccDDee,0.95851642
aabbccDdEE,0.93842449
aabbccDdEe,0.95851642
aabbccDdee,0.97903852
aabbccddEE,0.95851642
aabbccddEe,0.97903852
aabbccddee,1.00000000
