AABBCCDDEE,0.43985488
AABBCCDDEe,0.43985488
AABBCCDDee,0.43985488
AABBCCDdEE,0.43985488
AABBCCDdEe,0.43985488
AABBCCDdee,0.43985488
AABBCCddEE,0.43985488
AABBCCddEe,0.43985488
AABBCCddee,0.43985488
AABBCcDDEE,0.43985488
AABBCcDDEe,0.43985488
AABBCcDDee,0.43985488
AABBCcDdEE,0.43985488
AABBCcDdEe,0.43985488
AABBCcDdee,0.43985488
AABBCcddEE,0.43985488
AABBCcddEe,0.43985488
AABBCcddee,0.43985488
AABBccDDEE,0.43985488
AABBccDDEe,0.43985488
AABBccDDee,0.43985488
AABBccDdEE,0.43985488
AABBccDdEe,0.43985488
AABBccDdee,0.43985488
AABBccddEE,0.43985488
AABBccddEe,0.43985488
AABBccddee,0.43985488
AABbCCDDEE,0.43985488
AABbCCDDEe,0.43985488
AABbCCDDee,0.43985488
AABbCCDdEE,0.43985488
AABbCCDdEe,0.43985488
AABbCCDdee,0.43985488
AABbCCddEE,0.43985488
AABbCCddEe,0.43985488
AABbCCddee,0.43985488
AABbCcDDEE,0.43985488
AABbCcDDEe,0.43985488
AABbCcDDee,0.43985488
AABbCcDdEE,0.43985488
AABbCcDdEe,0.43985488
AABbCcDdee,0.43985488
AABbCcddEE,0.43985488
AABbCcddEe,0.43985488
AABbCcddee,0.43985488
AABbccDDEE,0.43985488
AABbccDDEe,0.43985488
AABbccDDee,0.43985488
AABbccDdEE,0.43985488
AABbccDdEe,0.43985488
AABbccDdee,0.43985488
AABbccddEE,0.43985488
AABbccddEe,0.43985488
AABbccddee,0.43985488
AAbbCCDDEE,0.43985488
AAbbCCDDEe,0.43985488
AAbbCCDDee,0.43985488
AAbbCCDdEE,0.43985488
AAbbCCDdEe,0.43985488
AAbbCCDdee,0.43985488
AAbbCCddEE,0.43985488
AAbbCCddEe,0.43985488
AAbbCCddee,0.43985488
AAbbCcDDEE,0.43985488
AAbbCcDDEe,0.43985488
AAbbCcDDee,0.43985488
AAbbCcDdEE,0.43985488
AAbbCcDdEe,0.43985488
AAbbCcDdee,0.43985488
AAbbCcddEE,0.43985488
AAbbCcddEe,0.43985488
AAbbCcddee,0.43985488
AAbbccDDEE,0.43985488
AAbbccDDEe,0.43985488
AAbbccDDee,0.43985488
AAbbccDdEE,0.43985488
AAbbccDdEe,0.43985488
AAbbccDdee,0.43985488
AAbbccddEE,0.43985488
AAbbccddEe,0.43985488
AAbbccddee,0.43985488
AaBBCCDDEE,0.43985488
AaBBCCDDEe,0.43985488
AaBBCCDDee,0.43985488
AaBBCCDdEE,0.43985488
AaBBCCDdEe,0.43985488
AaBBCCDdee,0.43985488
AaBBCCddEE,0.43985488
AaBBCCddEe,0.43985488
AaBBCCddee,0.43985488
AaBBCcDDEE,0.43985488
AaBBCcDDEe,0.43985488
AaBBCcDDee,0.43985488
AaBBCcDdEE,0.43985488
AaBBCcDdEe,0.43985488
AaBBCcDdee,0.43985488
AaBBCcddEE,0.43985488
AaBBCcddEe,0.43985488
AaBBCcddee,0.43985488
AaBBccDDEE,0.43985488
AaBBccDDEe,0.43985488
AaBBccDDee,0.43985488
AaBBccDdEE,0.43985488
AaBBccDdEe,0.43985488
AaBBccDdee,0.43985488
AaBBccddEE,0.43985488
AaBBccddEe,0.43985488
AaBBccddee,0.43985488
AaBbCCDDEE,0.43985488
AaBbCCDDEe,0.43985488
AaBbCCDDee,0.43985488
AaBbCCDdEE,0.43985488
AaBbCCDdEe,0.43985488
AaBbCCDdee,0.43985488
AaBbCCddEE,0.43985488
AaBbCCddEe,0.43985488
AaBbCCddee,0.43985488
AaBbCcDDEE,0.43985488
AaBbCcDDEe,0.43985488
AaBbCcDDee,0.43985488
AaBbCcDdEE,0.43985488
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.43985488
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.43985488
AaBbccDDEe,0.43985488
AaBbccDDee,0.43985488
AaBbccDdEE,0.43985488
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.43985488
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.43985488
AabbCCDDEe,0.43985488
AabbCCDDee,0.43985488
AabbCCDdEE,0.43985488
AabbCCDdEe,0.43985488
AabbCCDdee,0.43985488
AabbCCddEE,0.43985488
AabbCCddEe,0.43985488
AabbCCddee,0.43985488
