AABBCCDD,0.49934754
AABBCCDd,0.49934754
AABBCCdd,0.49934754
AABBCcDD,0.49934754
AABBCcDd,0.49934754
AABBCcdd,0.49934754
AABBccDD,0.49934754
AABBccDd,0.49934754
AABBccdd,0.49934754
AABbCCDD,0.49934754
AABbCCDd,0.49934754
AABbCCdd,0.49934754
AABbCcDD,0.49934754
AABbCcDd,0.49934754
AABbCcdd,0.49934754
AABbccDD,0.49934754
AABbccDd,0.49934754
AABbccdd,0.49934754
AAbbCCDD,0.49934754
AAbbCCDd,0.49934754
AAbbCCdd,0.49934754
AAbbCcDD,0.49934754
AAbbCcDd,0.49934754
AAbbCcdd,0.49934754
AAbbccDD,0.49934754
AAbbccDd,0.49934754
AAbbccdd,0.49934754
AaBBCCDD,0.49934754
AaBBCCDd,0.49934754
AaBBCCdd,0.49934754
AaBBCcDD,0.49934754
AaBBCcDd,0.49934754
AaBBCcdd,0.49934754
AaBBccDD,0.49934754
AaBBccDd,0.49934754
AaBBccdd,0.49934754
AaBbCCDD,0.49934754
AaBbCCDd,0.49934754
AaBbCCdd,0.49934754
AaBbCcDD,0.49934754
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.49934754
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.49934754
AabbCCDd,0.49934754
AabbCCdd,0.49934754
AabbCcDD,0.49934754
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.49934754
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.49934754
aaBBCCDd,0.49934754
aaBBCCdd,0.49934754
aaBBCcDD,0.49934754
aaBBCcDd,0.49934754
aaBBCcdd,0.49934754
aaBBccDD,0.49934754
aaBBccDd,0.49934754
aaBBccdd,0.49934754
aaBbCCDD,0.49934754
aaBbCCDd,0.49934754
aaBbCCdd,0.49934754
aaBbCcDD,0.49934754
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.49934754
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.49934754
aabbCCDd,0.49934754
aabbCCdd,0.49934754
aabbCcDD,0.49934754
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.49934754
aabbccDd,1.00000000
aabbccdd,1.00000000
