AABbCCDdEeff,0.84951423
AABbCCDdeeFF,0.82995048
AABbCCDdeeFf,0.84951423
AABbCCDdeeff,0.86953914
AABbCCddEEFF,0.81083727
AABbCCddEEFf,0.82995048
AABbCCddEEff,0.84951423
AABbCCddEeFF,0.82995048
AABbCCddEeFf,0.84951423
AABbCCddEeff,0.86953914
AABbCCddeeFF,0.84951423
AABbCCddeeFf,0.86953914
AABbCCddeeff,0.89003608
AABbCcDDEEFF,0.79216422
AABbCcDDEEFf,0.81083727
AABbCcDDEEff,0.82995048
AABbCcDDEeFF,0.81083727
AABbCcDDEeFf,0.82995048
AABbCcDDEeff,0.84951423
AABbCcDDeeFF,0.82995048
AABbCcDDeeFf,0.84951423
AABbCcDDeeff,0.86953914
AABbCcDdEEFF,0.81083727
AABbCcDdEEFf,0.82995048
AABbCcDdEEff,0.84951423
AABbCcDdEeFF,0.82995048
AABbCcDdEeFf,0.84951423
AABbCcDdEeff,0.86953914
AABbCcDdeeFF,0.84951423
AABbCcDdeeFf,0.86953914
AABbCcDdeeff,0.89003608
AABbCcddEEFF,0.82995048
AABbCcddEEFf,0.84951423
AABbCcddEEff,0.86953914
AABbCcddEeFF,0.84951423
AABbCcddEeFf,0.86953914
AABbCcddEeff,0.89003608
AABbCcddeeFF,0.86953914
AABbCcddeeFf,0.89003608
AABbCcddeeff,0.91101618
AABbccDDEEFF,0.81083727
AABbccDDEEFf,0.82995048
AABbccDDEEff,0.84951423
AABbccDDEeFF,0.82995048
AABbccDDEeFf,0.84951423
AABbccDDEeff,0.86953914
AABbccDDeeFF,0.84951423
AABbccDDeeFf,0.86953914
AABbccDDeeff,0.89003608
AABbccDdEEFF,0.82995048
AABbccDdEEFf,0.84951423
AABbccDdEEff,0.86953914
AABbccDdEeFF,0.84951423
AABbccDdEeFf,0.86953914
AABbccDdEeff,0.89003608
AABbccDdeeFF,0.86953914
AABbccDdeeFf,0.89003608
AABbccDdeeff,0.91101618
AABbccddEEFF,0.84951423
AABbccddEEFf,0.86953914
AABbccddEEff,0.89003608
AABbccddEeFF,0.86953914
AABbccddEeFf,0.89003608
AABbccddEeff,0.91101618
AABbccddeeFF,0.89003608
AABbccddeeFf,0.91101618
AABbccddeeff,0.93249082
AAbbCCDDEEFF,0.79216422
AAbbCCDDEEFf,0.81083727
AAbbCCDDEEff,0.82995048
AAbbCCDDEeFF,0.81083727
AAbbCCDDEeFf,0.82995048
AAbbCCDDEeff,0.84951423
AAbbCCDDeeFF,0.82995048
AAbbCCDDeeFf,0.84951423
AAbbCCDDeeff,0.86953914
AAbbCCDdEEFF,0.81083727
AAbbCCDdEEFf,0.82995048
AAbbCCDdEEff,0.84951423
AAbbCCDdEeFF,0.82995048
AAbbCCDdEeFf,0.84951423
AAbbCCDdEeff,0.86953914
AAbbCCDdeeFF,0.84951423
AAbbCCDdeeFf,0.86953914
AAbbCCDdeeff,0.89003608
AAbbCCddEEFF,0.82995048
AAbbCCddEEFf,0.84951423
AAbbCCddEEff,0.86953914
AAbbCCddEeFF,0.84951423
AAbbCCddEeFf,0.86953914
AAbbCCddEeff,0.89003608
AAbbCCddeeFF,0.86953914
AAbbCCddeeFf,0.89003608
AAbbCCddeeff,0.91101618
AAbbCcDDEEFF,0.81083727
AAbbCcDDEEFf,0.82995048
AAbbCcDDEEff,0.84951423
AAbbCcDDEeFF,0.82995048
AAbbCcDDEeFf,0.84951423
AAbbCcDDEeff,0.86953914
AAbbCcDDeeFF,0.84951423
AAbbCcDDeeFf,0.86953914
AAbbCcDDeeff,0.89003608
AAbbCcDdEEFF,0.82995048
AAbbCcDdEEFf,0.84951423
AAbbCcDdEEff,0.86953914
AAbbCcDdEeFF,0.84951423
AAbbCcDdEeFf,0.86953914
AAbbCcDdEeff,0.89003608
AAbbCcDdeeFF,0.86953914
AAbbCcDdeeFf,0.89003608
AAbbCcDdeeff,0.91101618
AAbbCcddEEFF,0.84951423
AAbbCcddEEFf,0.86953914
AAbbCcddEEff,0.89003608
AAbbCcddEeFF,0.86953914
AAbbCcddEeFf,0.89003608
AAbbCcddEeff,0.91101618
AAbbCcddeeFF,0.89003608
AAbbCcddeeFf,0.91101618
AAbbCcddeeff,0.93249082
AAbbccDDEEFF,0.82995048
AAbbccDDEEFf,0.84951423
AAbbccDDEEff,0.86953914
AAbbccDDEeFF,0.84951423
AAbbccDDEeFf,0.86953914
AAbbccDDEeff,0.89003608
AAbbccDDeeFF,0.86953914
AAbbccDDeeFf,0.89003608
AAbbccDDeeff,0.91101618
AAbbccDdEEFF,0.84951423
AAbbccDdEEFf,0.86953914
AAbbccDdEEff,0.89003608
AAbbccDdEeFF,0.86953914
AAbbccDdEeFf,0.89003608
AAbbccDdEeff,0.91101618
AAbbccDdeeFF,0.89003608
AAbbccDdeeFf,0.91101618
AAbbccDdeeff,0.93249082
AAbbccddEEFF,0.86953914
AAbbccddEEFf,0.89003608
AAbbccddEEff,0.91101618
AAbbccddEeFF,0.89003608
AAbbccddEeFf,0.91101618
AAbbccddEeff,0.93249082
AAbbccddeeFF,0.91101618
AAbbccddeeFf,0.93249082
AAbbccddeeff,0.95447168
AaBBCCDDEEFF,0.77392121
AaBBCCDDEEFf,0.79216422
AaBBCCDDEEff,0.81083727
AaBBCCDDEeFF,0.79216422
AaBBCCDDEeFf,0.81083727
AaBBCCDDEeff,0.82995048
AaBBCCDDeeFF,0.81083727
AaBBCCDDeeFf,0.82995048
AaBBCCDDeeff,0.84951423
AaBBCCDdEEFF,0.79216422
AaBBCCDdEEFf,0.81083727
AaBBCCDdEEff,0.82995048
AaBBCCDdEeFF,0.81083727
AaBBCCDdEeFf,0.82995048
AaBBCCDdEeff,0.84951423
AaBBCCDdeeFF,0.82995048
AaBBCCDdeeFf,0.84951423
AaBBCCDdeeff,0.86953914
AaBBCCddEEFF,0.81083727
AaBBCCddEEFf,0.82995048
AaBBCCddEEff,0.84951423
AaBBCCddEeFF,0.82995048
AaBBCCddEeFf,0.84951423
AaBBCCddEeff,0.86953914
AaBBCCddeeFF,0.84951423
AaBBCCddeeFf,0.86953914
AaBBCCddeeff,0.89003608
AaBBCcDDEEFF,0.79216422
AaBBCcDDEEFf,0.81083727
AaBBCcDDEEff,0.82995048
AaBBCcDDEeFF,0.81083727
AaBBCcDDEeFf,0.82995048
AaBBCcDDEeff,0.84951423
AaBBCcDDeeFF,0.82995048
AaBBCcDDeeFf,0.84951423
AaBBCcDDeeff,0.86953914
AaBBCcDdEEFF,0.81083727
AaBBCcDdEEFf,0.82995048
AaBBCcDdEEff,0.84951423
AaBBCcDdEeFF,0.82995048
AaBBCcDdEeFf,0.84951423
AaBBCcDdEeff,0.86953914
AaBBCcDdeeFF,0.84951423
AaBBCcDdeeFf,0.86953914
AaBBCcDdeeff,0.89003608
AaBBCcddEEFF,0.82995048
AaBBCcddEEFf,0.84951423
AaBBCcddEEff,0.86953914
AaBBCcddEeFF,0.84951423
AaBBCcddEeFf,0.86953914
AaBBCcddEeff,0.89003608
AaBBCcddeeFF,0.86953914
AaBBCcddeeFf,0.89003608
AaBBCcddeeff,0.91101618
AaBBccDDEEFF,0.81083727
AaBBccDDEEFf,0.82995048
AaBBccDDEEff,0.84951423
AaBBccDDEeFF,0.82995048
AaBBccDDEeFf,0.84951423
AaBBccDDEeff,0.86953914
AaBBccDDeeFF,0.84951423
AaBBccDDeeFf,0.86953914
AaBBccDDeeff,0.89003608
AaBBccDdEEFF,0.82995048
AaBBccDdEEFf,0.84951423
AaBBccDdEEff,0.86953914
AaBBccDdEeFF,0.84951423
AaBBccDdEeFf,0.86953914
AaBBccDdEeff,0.89003608
AaBBccDdeeFF,0.86953914
AaBBccDdeeFf,0.89003608
AaBBccDdeeff,0.91101618
AaBBccddEEFF,0.84951423
AaBBccddEEFf,0.86953914
AaBBccddEEff,0.89003608
AaBBccddEeFF,0.86953914
AaBBccddEeFf,0.89003608
AaBBccddEeff,0.91101618
AaBBccddeeFF,0.89003608
AaBBccddeeFf,0.91101618
AaBBccddeeff,0.93249082
AaBbCCDDEEFF,0.79216422
AaBbCCDDEEFf,0.81083727
AaBbCCDDEEff,0.82995048
AaBbCCDDEeFF,0.81083727
AaBbCCDDEeFf,0.82995048
AaBbCCDDEeff,0.84951423
AaBbCCDDeeFF,0.82995048
AaBbCCDDeeFf,0.84951423
AaBbCCDDeeff,0.86953914
AaBbCCDdEEFF,0.81083727
AaBbCCDdEEFf,0.82995048
AaBbCCDdEEff,0.84951423
AaBbCCDdEeFF,0.82995048
AaBbCCDdEeFf,0.84951423
AaBbCCDdEeff,0.86953914
AaBbCCDdeeFF,0.84951423
AaBbCCDdeeFf,0.86953914
AaBbCCDdeeff,0.89003608
AaBbCCddEEFF,0.82995048
AaBbCCddEEFf,0.84951423
AaBbCCddEEff,0.86953914
AaBbCCddEeFF,0.84951423
AaBbCCddEeFf,0.86953914
AaBbCCddEeff,0.89003608
AaBbCCddeeFF,0.86953914
AaBbCCddeeFf,0.89003608
AaBbCCddeeff,0.91101618
AaBbCcDDEEFF,0.81083727
AaBbCcDDEEFf,0.82995048
AaBbCcDDEEff,0.84951423
AaBbCcDDEeFF,0.82995048
AaBbCcDDEeFf,0.84951423
AaBbCcDDEeff,0.86953914
AaBbCcDDeeFF,0.84951423
AaBbCcDDeeFf,0.86953914
AaBbCcDDeeff,0.89003608
AaBbCcDdEEFF,0.82995048
AaBbCcDdEEFf,0.84951423
AaBbCcDdEEff,0.86953914
AaBbCcDdEeFF,0.84951423
AaBbCcDdEeFf,0.86953914
AaBbCcDdEeff,0.89003608
AaBbCcDdeeFF,0.86953914
AaBbCcDdeeFf,0.89003608
AaBbCcDdeeff,0.91101618
AaBbCcddEEFF,0.84951423
AaBbCcddEEFf,0.86953914
AaBbCcddEEff,0.89003608
AaBbCcddEeFF,0.86953914
AaBbCcddEeFf,0.89003608
AaBbCcddEeff,0.91101618
AaBbCcddeeFF,0.89003608
AaBbCcddeeFf,0.91101618
AaBbCcddeeff,0.93249082
AaBbccDDEEFF,0.82995048
AaBbccDDEEFf,0.84951423
AaBbccDDEEff,0.86953914
AaBbccDDEeFF,0.84951423
AaBbccDDEeFf,0.86953914
AaBbccDDEeff,0.89003608
AaBbccDDeeFF,0.86953914
AaBbccDDeeFf,0.89003608
AaBbccDDeeff,0.91101618
AaBbccDdEEFF,0.84951423
AaBbccDdEEFf,0.86953914
AaBbccDdEEff,0.89003608
AaBbccDdEeFF,0.86953914
AaBbccDdEeFf,0.89003608
AaBbccDdEeff,0.91101618
AaBbccDdeeFF,0.89003608
AaBbccDdeeFf,0.91101618
AaBbccDdeeff,0.93249082
AaBbccddEEFF,0.86953914
AaBbccddEEFf,0.89003608
AaBbccddEEff,0.91101618
AaBbccddEeFF,0.89003608
AaBbccddEeFf,0.91101618
AaBbccddEeff,0.93249082
AaBbccddeeFF,0.91101618
AaBbccddeeFf,0.93249082
AaBbccddeeff,0.95447168
AabbCCDDEEFF,0.81083727
AabbCCDDEEFf,0.82995048
AabbCCDDEEff,0.84951423
AabbCCDDEeFF,0.82995048
AabbCCDDEeFf,0.84951423
AabbCCDDEeff,0.86953914
AabbCCDDeeFF,0.84951423
AabbCCDDeeFf,0.86953914
AabbCCDDeeff,0.89003608
AabbCCDdEEFF,0.82995048
AabbCCDdEEFf,0.84951423
AabbCCDdEEff,0.86953914
AabbCCDdEeFF,0.84951423
AabbCCDdEeFf,0.86953914
AabbCCDdEeff,0.89003608
AabbCCDdeeFF,0.86953914
AabbCCDdeeFf,0.89003608
AabbCCDdeeff,0.91101618
AabbCCddEEFF,0.84951423
AabbCCddEEFf,0.86953914
AabbCCddEEff,0.89003608
AabbCCddEeFF,0.86953914
AabbCCddEeFf,0.89003608
AabbCCddEeff,0.91101618
AabbCCddeeFF,0.89003608
AabbCCddeeFf,0.91101618
AabbCCddeeff,0.93249082
AabbCcDDEEFF,0.82995048
AabbCcDDEEFf,0.84951423
AabbCcDDEEff,0.86953914
AabbCcDDEeFF,0.84951423
AabbCcDDEeFf,0.86953914
AabbCcDDEeff,0.89003608
AabbCcDDeeFF,0.86953914
AabbCcDDeeFf,0.89003608
AabbCcDDeeff,0.91101618
AabbCcDdEEFF,0.84951423
AabbCcDdEEFf,0.86953914
AabbCcDdEEff,0.89003608
AabbCcDdEeFF,0.86953914
AabbCcDdEeFf,0.89003608
AabbCcDdEeff,0.91101618
AabbCcDdeeFF,0.89003608
AabbCcDdeeFf,0.91101618
AabbCcDdeeff,0.93249082
AabbCcddEEFF,0.86953914
AabbCcddEEFf,0.89003608
AabbCcddEEff,0.91101618
AabbCcddEeFF,0.89003608
AabbCcddEeFf,0.91101618
AabbCcddEeff,0.93249082
AabbCcddeeFF,0.91101618
AabbCcddeeFf,0.93249082
AabbCcddeeff,0.95447168
AabbccDDEEFF,0.84951423
AabbccDDEEFf,0.86953914
AabbccDDEEff,0.89003608
AabbccDDEeFF,0.86953914
AabbccDDEeFf,0.89003608
AabbccDDEeff,0.91101618
AabbccDDeeFF,0.89003608
AabbccDDeeFf,0.91101618
AabbccDDeeff,0.93249082
AabbccDdEEFF,0.86953914
AabbccDdEEFf,0.89003608
AabbccDdEEff,0.91101618
AabbccDdEeFF,0.89003608
AabbccDdEeFf,0.91101618
AabbccDdEeff,0.93249082
AabbccDdeeFF,0.91101618
AabbccDdeeFf,0.93249082
AabbccDdeeff,0.95447168
AabbccddEEFF,0.89003608
AabbccddEEFf,0.91101618
AabbccddEEff,0.93249082
AabbccddEeFF,0.91101618
AabbccddEeFf,0.93249082
AabbccddEeff,0.95447168
AabbccddeeFF,0.93249082
AabbccddeeFf,0.95447168
Aabbccddeeff,0.97697066
aaBBCCDDEEFF,0.79216422
aaBBCCDDEEFf,0.81083727
aaBBCCDDEEff,0.82995048
aaBBCCDDEeFF,0.81083727
aaBBCCDDEeFf,0.82995048
aaBBCCDDEeff,0.84951423
aaBBCCDDeeFF,0.82995048
aaBBCCDDeeFf,0.84951423
aaBBCCDDeeff,0.86953914
aaBBCCDdEEFF,0.81083727
aaBBCCDdEEFf,0.82995048
aaBBCCDdEEff,0.84951423
aaBBCCDdEeFF,0.82995048
aaBBCCDdEeFf,0.84951423
aaBBCCDdEeff,0.86953914
aaBBCCDdeeFF,0.84951423
aaBBCCDdeeFf,0.86953914
aaBBCCDdeeff,0.89003608
aaBBCCddEEFF,0.82995048
aaBBCCddEEFf,0.84951423
aaBBCCddEEff,0.86953914
aaBBCCddEeFF,0.84951423
aaBBCCddEeFf,0.86953914
aaBBCCddEeff,0.89003608
aaBBCCddeeFF,0.86953914
aaBBCCddeeFf,0.89003608
aaBBCCddeeff,0.91101618
aaBBCcDDEEFF,0.81083727
aaBBCcDDEEFf,0.82995048
aaBBCcDDEEff,0.84951423
aaBBCcDDEeFF,0.82995048
aaBBCcDDEeFf,0.84951423
aaBBCcDDEeff,0.86953914
aaBBCcDDeeFF,0.84951423
aaBBCcDDeeFf,0.86953914
aaBBCcDDeeff,0.89003608
aaBBCcDdEEFF,0.82995048
aaBBCcDdEEFf,0.84951423
aaBBCcDdEEff,0.86953914
aaBBCcDdEeFF,0.84951423
aaBBCcDdEeFf,0.86953914
aaBBCcDdEeff,0.89003608
aaBBCcDdeeFF,0.86953914
aaBBCcDdeeFf,0.89003608
aaBBCcDdeeff,0.91101618
aaBBCcddEEFF,0.84951423
aaBBCcddEEFf,0.86953914
aaBBCcddEEff,0.89003608
aaBBCcddEeFF,0.86953914
aaBBCcddEeFf,0.89003608
aaBBCcddEeff,0.91101618
aaBBCcddeeFF,0.89003608
aaBBCcddeeFf,0.91101618
aaBBCcddeeff,0.93249082
aaBBccDDEEFF,0.82995048
aaBBccDDEEFf,0.84951423
aaBBccDDEEff,0.86953914
aaBBccDDEeFF,0.84951423
aaBBccDDEeFf,0.86953914
aaBBccDDEeff,0.89003608
aaBBccDDeeFF,0.86953914
aaBBccDDeeFf,0.89003608
aaBBccDDeeff,0.91101618
aaBBccDdEEFF,0.84951423
aaBBccDdEEFf,0.86953914
aaBBccDdEEff,0.89003608
aaBBccDdEeFF,0.86953914
aaBBccDdEeFf,0.89003608
aaBBccDdEeff,0.91101618
aaBBccDdeeFF,0.89003608
aaBBccDdeeFf,0.91101618
aaBBccDdeeff,0.93249082
aaBBccddEEFF,0.86953914
aaBBccddEEFf,0.89003608
aaBBccddEEff,0.91101618
aaBBccddEeFF,0.89003608
aaBBccddEeFf,0.91101618
aaBBccddEeff,0.93249082
aaBBccddeeFF,0.91101618
aaBBccddeeFf,0.93249082
aaBBccddeeff,0.95447168
aaBbCCDDEEFF,0.81083727
aaBbCCDDEEFf,0.82995048
aaBbCCDDEEff,0.84951423
aaBbCCDDEeFF,0.82995048
aaBbCCDDEeFf,0.84951423
aaBbCCDDEeff,0.86953914
aaBbCCDDeeFF,0.84951423
aaBbCCDDeeFf,0.86953914
aaBbCCDDeeff,0.89003608
aaBbCCDdEEFF,0.82995048
aaBbCCDdEEFf,0.84951423
aaBbCCDdEEff,0.86953914
aaBbCCDdEeFF,0.84951423
aaBbCCDdEeFf,0.86953914
aaBbCCDdEeff,0.89003608
aaBbCCDdeeFF,0.86953914
aaBbCCDdeeFf,0.89003608
aaBbCCDdeeff,0.91101618
aaBbCCddEEFF,0.84951423
aaBbCCddEEFf,0.86953914
aaBbCCddEEff,0.89003608
aaBbCCddEeFF,0.86953914
aaBbCCddEeFf,0.89003608
aaBbCCddEeff,0.91101618
aaBbCCddeeFF,0.89003608
aaBbCCddeeFf,0.91101618
aaBbCCddeeff,0.93249082
aaBbCcDDEEFF,0.82995048
aaBbCcDDEEFf,0.84951423
aaBbCcDDEEff,0.86953914
aaBbCcDDEeFF,0.84951423
aaBbCcDDEeFf,0.86953914
aaBbCcDDEeff,0.89003608
aaBbCcDDeeFF,0.86953914
aaBbCcDDeeFf,0.89003608
aaBbCcDDeeff,0.91101618
aaBbCcDdEEFF,0.84951423
aaBbCcDdEEFf,0.86953914
aaBbCcDdEEff,0.89003608
aaBbCcDdEeFF,0.86953914
aaBbCcDdEeFf,0.89003608
aaBbCcDdEeff,0.91101618
aaBbCcDdeeFF,0.89003608
aaBbCcDdeeFf,0.91101618
aaBbCcDdeeff,0.93249082
aaBbCcddEEFF,0.86953914
aaBbCcddEEFf,0.89003608
aaBbCcddEEff,0.91101618
aaBbCcddEeFF,0.89003608
aaBbCcddEeFf,0.91101618
aaBbCcddEeff,0.93249082
aaBbCcddeeFF,0.91101618
aaBbCcddeeFf,0.93249082
aaBbCcddeeff,0.95447168
aaBbccDDEEFF,0.84951423
aaBbccDDEEFf,0.86953914
aaBbccDDEEff,0.89003608
aaBbccDDEeFF,0.86953914
aaBbccDDEeFf,0.89003608
aaBbccDDEeff,0.91101618
aaBbccDDeeFF,0.89003608
aaBbccDDeeFf,0.91101618
aaBbccDDeeff,0.93249082
aaBbccDdEEFF,0.86953914
aaBbccDdEEFf,0.89003608
aaBbccDdEEff,0.91101618
aaBbccDdEeFF,0.89003608
aaBbccDdEeFf,0.91101618
aaBbccDdEeff,0.93249082
aaBbccDdeeFF,0.91101618
aaBbccDdeeFf,0.93249082
aaBbccDdeeff,0.95447168
aaBbccddEEFF,0.89003608
aaBbccddEEFf,0.91101618
aaBbccddEEff,0.93249082
aaBbccddEeFF,0.91101618
aaBbccddEeFf,0.93249082
aaBbccddEeff,0.95447168
aaBbccddeeFF,0.93249082
aaBbccddeeFf,0.95447168
aaBbccddeeff,0.97697066
aabbCCDDEEFF,0.82995048
aabbCCDDEEFf,0.84951423
aabbCCDDEEff,0.86953914
aabbCCDDEeFF,0.84951423
aabbCCDDEeFf,0.86953914
aabbCCDDEeff,0.89003608
aabbCCDDeeFF,0.86953914
aabbCCDDeeFf,0.89003608
aabbCCDDeeff,0.91101618
aabbCCDdEEFF,0.84951423
aabbCCDdEEFf,0.86953914
aabbCCDdEEff,0.89003608
aabbCCDdEeFF,0.86953914
aabbCCDdEeFf,0.89003608
aabbCCDdEeff,0.91101618
aabbCCDdeeFF,0.89003608
aabbCCDdeeFf,0.91101618
aabbCCDdeeff,0.93249082
aabbCCddEEFF,0.86953914
aabbCCddEEFf,0.89003608
aabbCCddEEff,0.91101618
aabbCCddEeFF,0.89003608
aabbCCddEeFf,0.91101618
aabbCCddEeff,0.93249082
aabbCCddeeFF,0.91101618
aabbCCddeeFf,0.93249082
aabbCCddeeff,0.95447168
aabbCcDDEEFF,0.84951423
aabbCcDDEEFf,0.86953914
aabbCcDDEEff,0.89003608
aabbCcDDEeFF,0.86953914
aabbCcDDEeFf,0.89003608
aabbCcDDEeff,0.91101618
aabbCcDDeeFF,0.89003608
aabbCcDDeeFf,0.91101618
aabbCcDDeeff,0.93249082
aabbCcDdEEFF,0.86953914
aabbCcDdEEFf,0.89003608
aabbCcDdEEff,0.91101618
aabbCcDdEeFF,0.89003608
aabbCcDdEeFf,0.91101618
aabbCcDdEeff,0.93249082
aabbCcDdeeFF,0.91101618
aabbCcDdeeFf,0.93249082
aabbCcDdeeff,0.95447168
aabbCcddEEFF,0.89003608
aabbCcddEEFf,0.91101618
aabbCcddEEff,0.93249082
aabbCcddEeFF,0.91101618
aabbCcddEeFf,0.93249082
aabbCcddEeff,0.95447168
aabbCcddeeFF,0.93249082
aabbCcddeeFf,0.95447168
aabbCcddeeff,0.97697066
aabbccDDEEFF,0.86953914
aabbccDDEEFf,0.89003608
aabbccDDEEff,0.91101618
aabbccDDEeFF,0.89003608
aabbccDDEeFf,0.91101618
aabbccDDEeff,0.93249082
aabbccDDeeFF,0.91101618
aabbccDDeeFf,0.93249082
aabbccDDeeff,0.95447168
aabbccDdEEFF,0.89003608
aabbccDdEEFf,0.91101618
aabbccDdEEff,0.93249082
aabbccDdEeFF,0.91101618
aabbccDdEeFf,0.93249082
aabbccDdEeff,0.95447168
aabbccDdeeFF,0.93249082
aabbccDdeeFf,0.95447168
aabbccDdeeff,0.97697066
aabbccddEEFF,0.91101618
aabbccddEEFf,0.93249082
aabbccddEEff,0.95447168
aabbccddEeFF,0.93249082
aabbccddEeFf,0.95447168
aabbccddEeff,0.97697066
aabbccddeeFF,0.95447168
aabbccddeeFf,0.97697066
aabbccddeeff,1.00000000
