AABBCCDDEE,0.09977710
AABBCCDDEe,0.09977710
AABBCCDDee,0.09977710
AABBCCDdEE,0.09977710
AABBCCDdEe,0.09977710
AABBCCDdee,0.09977710
AABBCCddEE,0.09977710
AABBCCddEe,0.09977710
AABBCCddee,0.09977710
AABBCcDDEE,0.09977710
AABBCcDDEe,0.09977710
AABBCcDDee,0.09977710
AABBCcDdEE,0.09977710
AABBCcDdEe,0.09977710
AABBCcDdee,0.09977710
AABBCcddEE,0.09977710
AABBCcddEe,0.09977710
AABBCcddee,0.09977710
AABBccDDEE,0.09977710
AABBccDDEe,0.09977710
AABBccDDee,0.09977710
AABBccDdEE,0.09977710
AABBccDdEe,0.09977710
AABBccDdee,0.09977710
AABBccddEE,0.09977710
AABBccddEe,0.09977710
AABBccddee,0.09977710
AABbCCDDEE,0.09977710
AABbCCDDEe,0.09977710
AABbCCDDee,0.09977710
AABbCCDdEE,0.09977710
AABbCCDdEe,0.09977710
AABbCCDdee,0.09977710
AABbCCddEE,0.09977710
AABbCCddEe,0.09977710
AABbCCddee,0.09977710
AABbCcDDEE,0.09977710
AABbCcDDEe,0.09977710
AABbCcDDee,0.09977710
AABbCcDdEE,0.09977710
AABbCcDdEe,0.09977710
AABbCcDdee,0.09977710
AABbCcddEE,0.09977710
AABbCcddEe,0.09977710
AABbCcddee,0.09977710
AABbccDDEE,0.09977710
AABbccDDEe,0.09977710
AABbccDDee,0.09977710
AABbccDdEE,0.09977710
AABbccDdEe,0.09977710
AABbccDdee,0.09977710
AABbccddEE,0.09977710
AABbccddEe,0.09977710
AABbccddee,0.09977710
AAbbCCDDEE,0.09977710
AAbbCCDDEe,0.09977710
AAbbCCDDee,0.09977710
AAbbCCDdEE,0.09977710
AAbbCCDdEe,0.09977710
AAbbCCDdee,0.09977710
AAbbCCddEE,0.09977710
AAbbCCddEe,0.09977710
AAbbCCddee,0.09977710
AAbbCcDDEE,0.09977710
AAbbCcDDEe,0.09977710
AAbbCcDDee,0.09977710
AAbbCcDdEE,0.09977710
AAbbCcDdEe,0.09977710
AAbbCcDdee,0.09977710
AAbbCcddEE,0.09977710
AAbbCcddEe,0.09977710
AAbbCcddee,0.09977710
AAbbccDDEE,0.09977710
AAbbccDDEe,0.09977710
AAbbccDDee,0.09977710
AAbbccDdEE,0.09977710
AAbbccDdEe,0.09977710
AAbbccDdee,0.09977710
AAbbccddEE,0.09977710
AAbbccddEe,0.09977710
AAbbccddee,0.09977710
AaBBCCDDEE,0.09977710
AaBBCCDDEe,0.09977710
AaBBCCDDee,0.09977710
AaBBCCDdEE,0.09977710
AaBBCCDdEe,0.09977710
AaBBCCDdee,0.09977710
AaBBCCddEE,0.09977710
AaBBCCddEe,0.09977710
AaBBCCddee,0.09977710
AaBBCcDDEE,0.09977710
AaBBCcDDEe,0.09977710
AaBBCcDDee,0.09977710
AaBBCcDdEE,0.09977710
AaBBCcDdEe,0.09977710
AaBBCcDdee,0.09977710
AaBBCcddEE,0.09977710
AaBBCcddEe,0.09977710
AaBBCcddee,0.09977710
AaBBccDDEE,0.09977710
AaBBccDDEe,0.09977710
AaBBccDDee,0.09977710
