AABbCCddEeFF,0.39373358
AABbCCddEeFf,0.39373358
AABbCCddEeff,0.39373358
AABbCCddeeFF,0.39373358
AABbCCddeeFf,0.39373358
AABbCCddeeff,0.39373358
AABbCcDDEEFF,0.39373358
AABbCcDDEEFf,0.39373358
AABbCcDDEEff,0.39373358
AABbCcDDEeFF,0.39373358
AABbCcDDEeFf,0.39373358
AABbCcDDEeff,0.39373358
AABbCcDDeeFF,0.39373358
AABbCcDDeeFf,0.39373358
AABbCcDDeeff,0.39373358
AABbCcDdEEFF,0.39373358
AABbCcDdEEFf,0.39373358
AABbCcDdEEff,0.39373358
AABbCcDdEeFF,0.39373358
AABbCcDdEeFf,0.39373358
AABbCcDdEeff,0.39373358
AABbCcDdeeFF,0.39373358
AABbCcDdeeFf,0.39373358
AABbCcDdeeff,0.39373358
AABbCcddEEFF,0.39373358
AABbCcddEEFf,0.39373358
AABbCcddEEff,0.39373358
AABbCcddEeFF,0.39373358
AABbCcddEeFf,0.39373358
AABbCcddEeff,0.39373358
AABbCcddeeFF,0.39373358
AABbCcddeeFf,0.39373358
AABbCcddeeff,0.39373358
AABbccDDEEFF,0.39373358
AABbccDDEEFf,0.39373358
AABbccDDEEff,0.39373358
AABbccDDEeFF,0.39373358
AABbccDDEeFf,0.39373358
AABbccDDEeff,0.39373358
AABbccDDeeFF,0.39373358
AABbccDDeeFf,0.39373358
AABbccDDeeff,0.39373358
AABbccDdEEFF,0.39373358
AABbccDdEEFf,0.39373358
AABbccDdEEff,0.39373358
AABbccDdEeFF,0.39373358
AABbccDdEeFf,0.39373358
AABbccDdEeff,0.39373358
AABbccDdeeFF,0.39373358
AABbccDdeeFf,0.39373358
AABbccDdeeff,0.39373358
AABbccddEEFF,0.39373358
AABbccddEEFf,0.39373358
AABbccddEEff,0.39373358
AABbccddEeFF,0.39373358
AABbccddEeFf,0.39373358
AABbccddEeff,0.39373358
AABbccddeeFF,0.39373358
AABbccddeeFf,0.39373358
AABbccddeeff,0.39373358
AAbbCCDDEEFF,0.39373358
AAbbCCDDEEFf,0.39373358
AAbbCCDDEEff,0.39373358
AAbbCCDDEeFF,0.39373358
AAbbCCDDEeFf,0.39373358
AAbbCCDDEeff,0.39373358
AAbbCCDDeeFF,0.39373358
AAbbCCDDeeFf,0.39373358
AAbbCCDDeeff,0.39373358
AAbbCCDdEEFF,0.39373358
AAbbCCDdEEFf,0.39373358
AAbbCCDdEEff,0.39373358
AAbbCCDdEeFF,0.39373358
AAbbCCDdEeFf,0.39373358
AAbbCCDdEeff,0.39373358
AAbbCCDdeeFF,0.39373358
AAbbCCDdeeFf,0.39373358
AAbbCCDdeeff,0.39373358
AAbbCCddEEFF,0.39373358
AAbbCCddEEFf,0.39373358
AAbbCCddEEff,0.39373358
AAbbCCddEeFF,0.39373358
AAbbCCddEeFf,0.39373358
AAbbCCddEeff,0.39373358
AAbbCCddeeFF,0.39373358
AAbbCCddeeFf,0.39373358
AAbbCCddeeff,0.39373358
AAbbCcDDEEFF,0.39373358
AAbbCcDDEEFf,0.39373358
AAbbCcDDEEff,0.39373358
AAbbCcDDEeFF,0.39373358
AAbbCcDDEeFf,0.39373358
AAbbCcDDEeff,0.39373358
AAbbCcDDeeFF,0.39373358
AAbbCcDDeeFf,0.39373358
AAbbCcDDeeff,0.39373358
AAbbCcDdEEFF,0.39373358
AAbbCcDdEEFf,0.39373358
AAbbCcDdEEff,0.39373358
AAbbCcDdEeFF,0.39373358
AAbbCcDdEeFf,0.39373358
AAbbCcDdEeff,0.39373358
AAbbCcDdeeFF,0.39373358
AAbbCcDdeeFf,0.39373358
AAbbCcDdeeff,0.39373358
AAbbCcddEEFF,0.39373358
AAbbCcddEEFf,0.39373358
AAbbCcddEEff,0.39373358
AAbbCcddEeFF,0.39373358
AAbbCcddEeFf,0.39373358
AAbbCcddEeff,0.39373358
AAbbCcddeeFF,0.39373358
AAbbCcddeeFf,0.39373358
AAbbCcddeeff,0.39373358
AAbbccDDEEFF,0.39373358
AAbbccDDEEFf,0.39373358
AAbbccDDEEff,0.39373358
AAbbccDDEeFF,0.39373358
AAbbccDDEeFf,0.39373358
AAbbccDDEeff,0.39373358
AAbbccDDeeFF,0.39373358
AAbbccDDeeFf,0.39373358
AAbbccDDeeff,0.39373358
AAbbccDdEEFF,0.39373358
AAbbccDdEEFf,0.39373358
AAbbccDdEEff,0.39373358
AAbbccDdEeFF,0.39373358
AAbbccDdEeFf,0.39373358
AAbbccDdEeff,0.39373358
AAbbccDdeeFF,0.39373358
AAbbccDdeeFf,0.39373358
AAbbccDdeeff,0.39373358
AAbbccddEEFF,0.39373358
AAbbccddEEFf,0.39373358
AAbbccddEEff,0.39373358
AAbbccddEeFF,0.39373358
AAbbccddEeFf,0.39373358
AAbbccddEeff,0.39373358
AAbbccddeeFF,0.39373358
AAbbccddeeFf,0.39373358
AAbbccddeeff,0.39373358
AaBBCCDDEEFF,0.39373358
AaBBCCDDEEFf,0.39373358
AaBBCCDDEEff,0.39373358
AaBBCCDDEeFF,0.39373358
AaBBCCDDEeFf,0.39373358
AaBBCCDDEeff,0.39373358
AaBBCCDDeeFF,0.39373358
AaBBCCDDeeFf,0.39373358
AaBBCCDDeeff,0.39373358
AaBBCCDdEEFF,0.39373358
AaBBCCDdEEFf,0.39373358
AaBBCCDdEEff,0.39373358
AaBBCCDdEeFF,0.39373358
AaBBCCDdEeFf,0.39373358
AaBBCCDdEeff,0.39373358
AaBBCCDdeeFF,0.39373358
AaBBCCDdeeFf,0.39373358
AaBBCCDdeeff,0.39373358
AaBBCCddEEFF,0.39373358
AaBBCCddEEFf,0.39373358
AaBBCCddEEff,0.39373358
AaBBCCddEeFF,0.39373358
AaBBCCddEeFf,0.39373358
AaBBCCddEeff,0.39373358
AaBBCCddeeFF,0.39373358
AaBBCCddeeFf,0.39373358
AaBBCCddeeff,0.39373358
AaBBCcDDEEFF,0.39373358
AaBBCcDDEEFf,0.39373358
AaBBCcDDEEff,0.39373358
AaBBCcDDEeFF,0.39373358
AaBBCcDDEeFf,0.39373358
AaBBCcDDEeff,0.39373358
AaBBCcDDeeFF,0.39373358
AaBBCcDDeeFf,0.39373358
AaBBCcDDeeff,0.39373358
AaBBCcDdEEFF,0.39373358
AaBBCcDdEEFf,0.39373358
AaBBCcDdEEff,0.39373358
AaBBCcDdEeFF,0.39373358
AaBBCcDdEeFf,0.39373358
AaBBCcDdEeff,0.39373358
AaBBCcDdeeFF,0.39373358
AaBBCcDdeeFf,0.39373358
AaBBCcDdeeff,0.39373358
AaBBCcddEEFF,0.39373358
AaBBCcddEEFf,0.39373358
AaBBCcddEEff,0.39373358
AaBBCcddEeFF,0.39373358
AaBBCcddEeFf,0.39373358
AaBBCcddEeff,0.39373358
AaBBCcddeeFF,0.39373358
AaBBCcddeeFf,0.39373358
AaBBCcddeeff,0.39373358
AaBBccDDEEFF,0.39373358
AaBBccDDEEFf,0.39373358
AaBBccDDEEff,0.39373358
AaBBccDDEeFF,0.39373358
AaBBccDDEeFf,0.39373358
AaBBccDDEeff,0.39373358
AaBBccDDeeFF,0.39373358
AaBBccDDeeFf,0.39373358
AaBBccDDeeff,0.39373358
AaBBccDdEEFF,0.39373358
AaBBccDdEEFf,0.39373358
AaBBccDdEEff,0.39373358
AaBBccDdEeFF,0.39373358
AaBBccDdEeFf,0.39373358
AaBBccDdEeff,0.39373358
AaBBccDdeeFF,0.39373358
AaBBccDdeeFf,0.39373358
AaBBccDdeeff,0.39373358
AaBBccddEEFF,0.39373358
AaBBccddEEFf,0.39373358
AaBBccddEEff,0.39373358
AaBBccddEeFF,0.39373358
AaBBccddEeFf,0.39373358
AaBBccddEeff,0.39373358
AaBBccddeeFF,0.39373358
AaBBccddeeFf,0.39373358
AaBBccddeeff,0.39373358
AaBbCCDDEEFF,0.39373358
AaBbCCDDEEFf,0.39373358
AaBbCCDDEEff,0.39373358
AaBbCCDDEeFF,0.39373358
AaBbCCDDEeFf,0.39373358
AaBbCCDDEeff,0.39373358
AaBbCCDDeeFF,0.39373358
AaBbCCDDeeFf,0.39373358
AaBbCCDDeeff,0.39373358
AaBbCCDdEEFF,0.39373358
AaBbCCDdEEFf,0.39373358
AaBbCCDdEEff,0.39373358
AaBbCCDdEeFF,0.39373358
AaBbCCDdEeFf,0.39373358
AaBbCCDdEeff,0.39373358
AaBbCCDdeeFF,0.39373358
AaBbCCDdeeFf,0.39373358
AaBbCCDdeeff,0.39373358
AaBbCCddEEFF,0.39373358
AaBbCCddEEFf,0.39373358
AaBbCCddEEff,0.39373358
AaBbCCddEeFF,0.39373358
AaBbCCddEeFf,0.39373358
AaBbCCddEeff,0.39373358
AaBbCCddeeFF,0.39373358
AaBbCCddeeFf,0.39373358
AaBbCCddeeff,0.39373358
AaBbCcDDEEFF,0.39373358
AaBbCcDDEEFf,0.39373358
AaBbCcDDEEff,0.39373358
AaBbCcDDEeFF,0.39373358
AaBbCcDDEeFf,0.39373358
AaBbCcDDEeff,0.39373358
AaBbCcDDeeFF,0.39373358
AaBbCcDDeeFf,0.39373358
AaBbCcDDeeff,0.39373358
AaBbCcDdEEFF,0.39373358
AaBbCcDdEEFf,0.39373358
AaBbCcDdEEff,0.39373358
AaBbCcDdEeFF,0.39373358
AaBbCcDdEeFf,0.39950978
AaBbCcDdEeff,0.40537072
AaBbCcDdeeFF,0.39373358
AaBbCcDdeeFf,0.40537072
AaBbCcDdeeff,0.41735181
AaBbCcddEEFF,0.39373358
AaBbCcddEEFf,0.39373358
AaBbCcddEEff,0.39373358
AaBbCcddEeFF,0.39373358
AaBbCcddEeFf,0.40537072
AaBbCcddEeff,0.41735181
AaBbCcddeeFF,0.39373358
AaBbCcddeeFf,0.41735181
AaBbCcddeeff,0.44238679
AaBbccDDEEFF,0.39373358
AaBbccDDEEFf,0.39373358
AaBbccDDEEff,0.39373358
AaBbccDDEeFF,0.39373358
AaBbccDDEeFf,0.39373358
AaBbccDDEeff,0.39373358
AaBbccDDeeFF,0.39373358
AaBbccDDeeFf,0.39373358
AaBbccDDeeff,0.39373358
AaBbccDdEEFF,0.39373358
AaBbccDdEEFf,0.39373358
AaBbccDdEEff,0.39373358
AaBbccDdEeFF,0.39373358
AaBbccDdEeFf,0.40537072
AaBbccDdEeff,0.41735181
AaBbccDdeeFF,0.39373358
AaBbccDdeeFf,0.41735181
AaBbccDdeeff,0.44238679
AaBbccddEEFF,0.39373358
AaBbccddEEFf,0.39373358
AaBbccddEEff,0.39373358
AaBbccddEeFF,0.39373358
AaBbccddEeFf,0.41735181
AaBbccddEeff,0.44238679
AaBbccddeeFF,0.39373358
AaBbccddeeFf,0.44238679
AaBbccddeeff,0.49705202
AabbCCDDEEFF,0.39373358
AabbCCDDEEFf,0.39373358
AabbCCDDEEff,0.39373358
AabbCCDDEeFF,0.39373358
AabbCCDDEeFf,0.39373358
AabbCCDDEeff,0.39373358
AabbCCDDeeFF,0.39373358
AabbCCDDeeFf,0.39373358
AabbCCDDeeff,0.39373358
AabbCCDdEEFF,0.39373358
AabbCCDdEEFf,0.39373358
AabbCCDdEEff,0.39373358
AabbCCDdEeFF,0.39373358
AabbCCDdEeFf,0.39373358
AabbCCDdEeff,0.39373358
AabbCCDdeeFF,0.39373358
AabbCCDdeeFf,0.39373358
AabbCCDdeeff,0.39373358
AabbCCddEEFF,0.39373358
AabbCCddEEFf,0.39373358
AabbCCddEEff,0.39373358
AabbCCddEeFF,0.39373358
AabbCCddEeFf,0.39373358
AabbCCddEeff,0.39373358
AabbCCddeeFF,0.39373358
AabbCCddeeFf,0.39373358
AabbCCddeeff,0.39373358
AabbCcDDEEFF,0.39373358
AabbCcDDEEFf,0.39373358
AabbCcDDEEff,0.39373358
AabbCcDDEeFF,0.39373358
AabbCcDDEeFf,0.39373358
AabbCcDDEeff,0.39373358
AabbCcDDeeFF,0.39373358
AabbCcDDeeFf,0.39373358
AabbCcDDeeff,0.39373358
AabbCcDdEEFF,0.39373358
AabbCcDdEEFf,0.39373358
AabbCcDdEEff,0.39373358
AabbCcDdEeFF,0.39373358
AabbCcDdEeFf,0.40537072
AabbCcDdEeff,0.41735181
AabbCcDdeeFF,0.39373358
AabbCcDdeeFf,0.41735181
AabbCcDdeeff,0.44238679
AabbCcddEEFF,0.39373358
AabbCcddEEFf,0.39373358
AabbCcddEEff,0.39373358
AabbCcddEeFF,0.39373358
AabbCcddEeFf,0.41735181
AabbCcddEeff,0.44238679
AabbCcddeeFF,0.39373358
AabbCcddeeFf,0.44238679
AabbCcddeeff,0.49705202
AabbccDDEEFF,0.39373358
AabbccDDEEFf,0.39373358
AabbccDDEEff,0.39373358
AabbccDDEeFF,0.39373358
AabbccDDEeFf,0.39373358
AabbccDDEeff,0.39373358
AabbccDDeeFF,0.39373358
AabbccDDeeFf,0.39373358
AabbccDDeeff,0.39373358
AabbccDdEEFF,0.39373358
AabbccDdEEFf,0.39373358
AabbccDdEEff,0.39373358
AabbccDdEeFF,0.39373358
AabbccDdEeFf,0.41735181
AabbccDdEeff,0.44238679
AabbccDdeeFF,0.39373358
AabbccDdeeFf,0.44238679
AabbccDdeeff,0.49705202
AabbccddEEFF,0.39373358
AabbccddEEFf,0.39373358
AabbccddEEff,0.39373358
AabbccddEeFF,0.39373358
AabbccddEeFf,0.44238679
AabbccddEeff,0.49705202
AabbccddeeFF,0.39373358
AabbccddeeFf,0.49705202
Aabbccddeeff,0.62748194
aaBBCCDDEEFF,0.39373358
aaBBCCDDEEFf,0.39373358
aaBBCCDDEEff,0.39373358
aaBBCCDDEeFF,0.39373358
aaBBCCDDEeFf,0.39373358
aaBBCCDDEeff,0.39373358
aaBBCCDDeeFF,0.39373358
aaBBCCDDeeFf,0.39373358
aaBBCCDDeeff,0.39373358
aaBBCCDdEEFF,0.39373358
aaBBCCDdEEFf,0.39373358
aaBBCCDdEEff,0.39373358
aaBBCCDdEeFF,0.39373358
aaBBCCDdEeFf,0.39373358
aaBBCCDdEeff,0.39373358
aaBBCCDdeeFF,0.39373358
aaBBCCDdeeFf,0.39373358
aaBBCCDdeeff,0.39373358
aaBBCCddEEFF,0.39373358
aaBBCCddEEFf,0.39373358
aaBBCCddEEff,0.39373358
aaBBCCddEeFF,0.39373358
aaBBCCddEeFf,0.39373358
aaBBCCddEeff,0.39373358
aaBBCCddeeFF,0.39373358
aaBBCCddeeFf,0.39373358
aaBBCCddeeff,0.39373358
aaBBCcDDEEFF,0.39373358
aaBBCcDDEEFf,0.39373358
aaBBCcDDEEff,0.39373358
aaBBCcDDEeFF,0.39373358
aaBBCcDDEeFf,0.39373358
aaBBCcDDEeff,0.39373358
aaBBCcDDeeFF,0.39373358
aaBBCcDDeeFf,0.39373358
aaBBCcDDeeff,0.39373358
aaBBCcDdEEFF,0.39373358
aaBBCcDdEEFf,0.39373358
aaBBCcDdEEff,0.39373358
aaBBCcDdEeFF,0.39373358
aaBBCcDdEeFf,0.39373358
aaBBCcDdEeff,0.39373358
aaBBCcDdeeFF,0.39373358
aaBBCcDdeeFf,0.39373358
aaBBCcDdeeff,0.39373358
aaBBCcddEEFF,0.39373358
aaBBCcddEEFf,0.39373358
aaBBCcddEEff,0.39373358
aaBBCcddEeFF,0.39373358
aaBBCcddEeFf,0.39373358
aaBBCcddEeff,0.39373358
aaBBCcddeeFF,0.39373358
aaBBCcddeeFf,0.39373358
aaBBCcddeeff,0.39373358
aaBBccDDEEFF,0.39373358
aaBBccDDEEFf,0.39373358
aaBBccDDEEff,0.39373358
aaBBccDDEeFF,0.39373358
aaBBccDDEeFf,0.39373358
aaBBccDDEeff,0.39373358
aaBBccDDeeFF,0.39373358
aaBBccDDeeFf,0.39373358
aaBBccDDeeff,0.39373358
aaBBccDdEEFF,0.39373358
aaBBccDdEEFf,0.39373358
aaBBccDdEEff,0.39373358
aaBBccDdEeFF,0.39373358
aaBBccDdEeFf,0.39373358
aaBBccDdEeff,0.39373358
aaBBccDdeeFF,0.39373358
aaBBccDdeeFf,0.39373358
aaBBccDdeeff,0.39373358
aaBBccddEEFF,0.39373358
aaBBccddEEFf,0.39373358
aaBBccddEEff,0.39373358
aaBBccddEeFF,0.39373358
aaBBccddEeFf,0.39373358
aaBBccddEeff,0.39373358
aaBBccddeeFF,0.39373358
aaBBccddeeFf,0.39373358
aaBBccddeeff,0.39373358
aaBbCCDDEEFF,0.39373358
aaBbCCDDEEFf,0.39373358
aaBbCCDDEEff,0.39373358
aaBbCCDDEeFF,0.39373358
aaBbCCDDEeFf,0.39373358
aaBbCCDDEeff,0.39373358
aaBbCCDDeeFF,0.39373358
aaBbCCDDeeFf,0.39373358
aaBbCCDDeeff,0.39373358
aaBbCCDdEEFF,0.39373358
aaBbCCDdEEFf,0.39373358
aaBbCCDdEEff,0.39373358
aaBbCCDdEeFF,0.39373358
aaBbCCDdEeFf,0.39373358
aaBbCCDdEeff,0.39373358
aaBbCCDdeeFF,0.39373358
aaBbCCDdeeFf,0.39373358
aaBbCCDdeeff,0.39373358
aaBbCCddEEFF,0.39373358
aaBbCCddEEFf,0.39373358
aaBbCCddEEff,0.39373358
aaBbCCddEeFF,0.39373358
aaBbCCddEeFf,0.39373358
aaBbCCddEeff,0.39373358
aaBbCCddeeFF,0.39373358
aaBbCCddeeFf,0.39373358
aaBbCCddeeff,0.39373358
aaBbCcDDEEFF,0.39373358
aaBbCcDDEEFf,0.39373358
aaBbCcDDEEff,0.39373358
aaBbCcDDEeFF,0.39373358
aaBbCcDDEeFf,0.39373358
aaBbCcDDEeff,0.39373358
aaBbCcDDeeFF,0.39373358
aaBbCcDDeeFf,0.39373358
aaBbCcDDeeff,0.39373358
aaBbCcDdEEFF,0.39373358
aaBbCcDdEEFf,0.39373358
aaBbCcDdEEff,0.39373358
aaBbCcDdEeFF,0.39373358
aaBbCcDdEeFf,0.40537072
aaBbCcDdEeff,0.41735181
aaBbCcDdeeFF,0.39373358
aaBbCcDdeeFf,0.41735181
aaBbCcDdeeff,0.44238679
aaBbCcddEEFF,0.39373358
aaBbCcddEEFf,0.39373358
aaBbCcddEEff,0.39373358
aaBbCcddEeFF,0.39373358
aaBbCcddEeFf,0.41735181
aaBbCcddEeff,0.44238679
aaBbCcddeeFF,0.39373358
aaBbCcddeeFf,0.44238679
aaBbCcddeeff,0.49705202
aaBbccDDEEFF,0.39373358
aaBbccDDEEFf,0.39373358
aaBbccDDEEff,0.39373358
aaBbccDDEeFF,0.39373358
aaBbccDDEeFf,0.39373358
aaBbccDDEeff,0.39373358
aaBbccDDeeFF,0.39373358
aaBbccDDeeFf,0.39373358
aaBbccDDeeff,0.39373358
aaBbccDdEEFF,0.39373358
aaBbccDdEEFf,0.39373358
aaBbccDdEEff,0.39373358
aaBbccDdEeFF,0.39373358
aaBbccDdEeFf,0.41735181
aaBbccDdEeff,0.44238679
aaBbccDdeeFF,0.39373358
aaBbccDdeeFf,0.44238679
aaBbccDdeeff,0.49705202
aaBbccddEEFF,0.39373358
aaBbccddEEFf,0.39373358
aaBbccddEEff,0.39373358
aaBbccddEeFF,0.39373358
aaBbccddEeFf,0.44238679
aaBbccddEeff,0.49705202
aaBbccddeeFF,0.39373358
aaBbccddeeFf,0.49705202
aaBbccddeeff,0.62748194
aabbCCDDEEFF,0.39373358
aabbCCDDEEFf,0.39373358
aabbCCDDEEff,0.39373358
aabbCCDDEeFF,0.39373358
aabbCCDDEeFf,0.39373358
aabbCCDDEeff,0.39373358
aabbCCDDeeFF,0.39373358
aabbCCDDeeFf,0.39373358
aabbCCDDeeff,0.39373358
aabbCCDdEEFF,0.39373358
aabbCCDdEEFf,0.39373358
aabbCCDdEEff,0.39373358
aabbCCDdEeFF,0.39373358
aabbCCDdEeFf,0.39373358
aabbCCDdEeff,0.39373358
aabbCCDdeeFF,0.39373358
aabbCCDdeeFf,0.39373358
aabbCCDdeeff,0.39373358
aabbCCddEEFF,0.39373358
aabbCCddEEFf,0.39373358
aabbCCddEEff,0.39373358
aabbCCddEeFF,0.39373358
aabbCCddEeFf,0.39373358
aabbCCddEeff,0.39373358
aabbCCddeeFF,0.39373358
aabbCCddeeFf,0.39373358
aabbCCddeeff,0.39373358
aabbCcDDEEFF,0.39373358
aabbCcDDEEFf,0.39373358
aabbCcDDEEff,0.39373358
aabbCcDDEeFF,0.39373358
aabbCcDDEeFf,0.39373358
aabbCcDDEeff,0.39373358
aabbCcDDeeFF,0.39373358
aabbCcDDeeFf,0.39373358
aabbCcDDeeff,0.39373358
aabbCcDdEEFF,0.39373358
aabbCcDdEEFf,0.39373358
aabbCcDdEEff,0.39373358
aabbCcDdEeFF,0.39373358
aabbCcDdEeFf,0.41735181
aabbCcDdEeff,0.44238679
aabbCcDdeeFF,0.39373358
aabbCcDdeeFf,0.44238679
aabbCcDdeeff,0.49705202
aabbCcddEEFF,0.39373358
aabbCcddEEFf,0.39373358
aabbCcddEEff,0.39373358
aabbCcddEeFF,0.39373358
aabbCcddEeFf,0.44238679
aabbCcddEeff,0.49705202
aabbCcddeeFF,0.39373358
aabbCcddeeFf,0.49705202
aabbCcddeeff,0.62748194
aabbccDDEEFF,0.39373358
aabbccDDEEFf,0.39373358
aabbccDDEEff,0.39373358
aabbccDDEeFF,0.39373358
aabbccDDEeFf,0.39373358
aabbccDDEeff,0.39373358
aabbccDDeeFF,0.39373358
aabbccDDeeFf,0.39373358
aabbccDDeeff,0.39373358
aabbccDdEEFF,0.39373358
aabbccDdEEFf,0.39373358
aabbccDdEEff,0.39373358
aabbccDdEeFF,0.39373358
aabbccDdEeFf,0.44238679
aabbccDdEeff,0.49705202
aabbccDdeeFF,0.39373358
aabbccDdeeFf,0.49705202
aabbccDdeeff,0.62748194
aabbccddEEFF,0.39373358
aabbccddEEFf,0.39373358
aabbccddEEff,0.39373358
aabbccddEeFF,0.39373358
aabbccddEeFf,0.49705202
aabbccddEeff,0.62748194
aabbccddeeFF,0.39373358
aabbccddeeFf,0.62748194
aabbccddeeff,1.00000000
