AABBCCDdeeFFggHH,0.11099958
AABBCCDdeeFFggHh,0.11099958
AABBCCDdeeFFgghh,0.11099958
AABBCCDdeeFfGGHH,0.11099958
AABBCCDdeeFfGGHh,0.11099958
AABBCCDdeeFfGGhh,0.11099958
AABBCCDdeeFfGgHH,0.11099958
AABBCCDdeeFfGgHh,0.11099958
AABBCCDdeeFfGghh,0.11099958
AABBCCDdeeFfggHH,0.11099958
AABBCCDdeeFfggHh,0.11099958
AABBCCDdeeFfgghh,0.11099958
AABBCCDdeeffGGHH,0.11099958
AABBCCDdeeffGGHh,0.11099958
AABBCCDdeeffGGhh,0.11099958
AABBCCDdeeffGgHH,0.11099958
AABBCCDdeeffGgHh,0.11099958
AABBCCDdeeffGghh,0.11099958
AABBCCDdeeffggHH,0.11099958
AABBCCDdeeffggHh,0.11099958
AABBCCDdeeffgghh,0.11099958
AABBCCddEEFFGGHH,0.11099958
AABBCCddEEFFGGHh,0.11099958
AABBCCddEEFFGGhh,0.11099958
AABBCCddEEFFGgHH,0.11099958
AABBCCddEEFFGgHh,0.11099958
AABBCCddEEFFGghh,0.11099958
AABBCCddEEFFggHH,0.11099958
AABBCCddEEFFggHh,0.11099958
AABBCCddEEFFgghh,0.11099958
AABBCCddEEFfGGHH,0.11099958
AABBCCddEEFfGGHh,0.11099958
AABBCCddEEFfGGhh,0.11099958
AABBCCddEEFfGgHH,0.11099958
AABBCCddEEFfGgHh,0.11099958
AABBCCddEEFfGghh,0.11099958
AABBCCddEEFfggHH,0.11099958
AABBCCddEEFfggHh,0.11099958
AABBCCddEEFfgghh,0.11099958
AABBCCddEEffGGHH,0.11099958
AABBCCddEEffGGHh,0.11099958
AABBCCddEEffGGhh,0.11099958
AABBCCddEEffGgHH,0.11099958
AABBCCddEEffGgHh,0.11099958
AABBCCddEEffGghh,0.11099958
AABBCCddEEffggHH,0.11099958
AABBCCddEEffggHh,0.11099958
AABBCCddEEffgghh,0.11099958
AABBCCddEeFFGGHH,0.11099958
AABBCCddEeFFGGHh,0.11099958
AABBCCddEeFFGGhh,0.11099958
AABBCCddEeFFGgHH,0.11099958
AABBCCddEeFFGgHh,0.11099958
AABBCCddEeFFGghh,0.11099958
AABBCCddEeFFggHH,0.11099958
AABBCCddEeFFggHh,0.11099958
AABBCCddEeFFgghh,0.11099958
AABBCCddEeFfGGHH,0.11099958
AABBCCddEeFfGGHh,0.11099958
AABBCCddEeFfGGhh,0.11099958
AABBCCddEeFfGgHH,0.11099958
AABBCCddEeFfGgHh,0.11099958
AABBCCddEeFfGghh,0.11099958
AABBCCddEeFfggHH,0.11099958
AABBCCddEeFfggHh,0.11099958
AABBCCddEeFfgghh,0.11099958
AABBCCddEeffGGHH,0.11099958
AABBCCddEeffGGHh,0.11099958
AABBCCddEeffGGhh,0.11099958
AABBCCddEeffGgHH,0.11099958
AABBCCddEeffGgHh,0.11099958
AABBCCddEeffGghh,0.11099958
AABBCCddEeffggHH,0.11099958
AABBCCddEeffggHh,0.11099958
AABBCCddEeffgghh,0.11099958
AABBCCddeeFFGGHH,0.11099958
AABBCCddeeFFGGHh,0.11099958
AABBCCddeeFFGGhh,0.11099958
AABBCCddeeFFGgHH,0.11099958
AABBCCddeeFFGgHh,0.11099958
AABBCCddeeFFGghh,0.11099958
AABBCCddeeFFggHH,0.11099958
AABBCCddeeFFggHh,0.11099958
AABBCCddeeFFgghh,0.11099958
AABBCCddeeFfGGHH,0.11099958
AABBCCddeeFfGGHh,0.11099958
AABBCCddeeFfGGhh,0.11099958
AABBCCddeeFfGgHH,0.11099958
AABBCCddeeFfGgHh,0.11099958
AABBCCddeeFfGghh,0.11099958
AABBCCddeeFfggHH,0.11099958
AABBCCddeeFfggHh,0.11099958
AABBCCddeeFfgghh,0.11099958
AABBCCddeeffGGHH,0.11099958
AABBCCddeeffGGHh,0.11099958
AABBCCddeeffGGhh,0.11099958
AABBCCddeeffGgHH,0.11099958
AABBCCddeeffGgHh,0.11099958
AABBCCddeeffGghh,0.11099958
AABBCCddeeffggHH,0.11099958
AABBCCddeeffggHh,0.11099958
AABBCCddeeffgghh,0.11099958
AABBCcDDEEFFGGHH,0.11099958
AABBCcDDEEFFGGHh,0.11099958
AABBCcDDEEFFGGhh,0.11099958
AABBCcDDEEFFGgHH,0.11099958
AABBCcDDEEFFGgHh,0.11099958
AABBCcDDEEFFGghh,0.11099958
AABBCcDDEEFFggHH,0.11099958
AABBCcDDEEFFggHh,0.11099958
AABBCcDDEEFFgghh,0.11099958
AABBCcDDEEFfGGHH,0.11099958
AABBCcDDEEFfGGHh,0.11099958
AABBCcDDEEFfGGhh,0.11099958
AABBCcDDEEFfGgHH,0.11099958
AABBCcDDEEFfGgHh,0.11099958
AABBCcDDEEFfGghh,0.11099958
AABBCcDDEEFfggHH,0.11099958
AABBCcDDEEFfggHh,0.11099958
AABBCcDDEEFfgghh,0.11099958
AABBCcDDEEffGGHH,0.11099958
AABBCcDDEEffGGHh,0.11099958
AABBCcDDEEffGGhh,0.11099958
AABBCcDDEEffGgHH,0.11099958
AABBCcDDEEffGgHh,0.11099958
AABBCcDDEEffGghh,0.11099958
AABBCcDDEEffggHH,0.11099958
AABBCcDDEEffggHh,0.11099958
AABBCcDDEEffgghh,0.11099958
AABBCcDDEeFFGGHH,0.11099958
AABBCcDDEeFFGGHh,0.11099958
AABBCcDDEeFFGGhh,0.11099958
AABBCcDDEeFFGgHH,0.11099958
AABBCcDDEeFFGgHh,0.11099958
AABBCcDDEeFFGghh,0.11099958
AABBCcDDEeFFggHH,0.11099958
AABBCcDDEeFFggHh,0.11099958
AABBCcDDEeFFgghh,0.11099958
AABBCcDDEeFfGGHH,0.11099958
AABBCcDDEeFfGGHh,0.11099958
AABBCcDDEeFfGGhh,0.11099958
AABBCcDDEeFfGgHH,0.11099958
AABBCcDDEeFfGgHh,0.11099958
AABBCcDDEeFfGghh,0.11099958
AABBCcDDEeFfggHH,0.11099958
AABBCcDDEeFfggHh,0.11099958
AABBCcDDEeFfgghh,0.11099958
AABBCcDDEeffGGHH,0.11099958
AABBCcDDEeffGGHh,0.11099958
AABBCcDDEeffGGhh,0.11099958
AABBCcDDEeffGgHH,0.11099958
AABBCcDDEeffGgHh,0.11099958
AABBCcDDEeffGghh,0.11099958
AABBCcDDEeffggHH,0.11099958
AABBCcDDEeffggHh,0.11099958
AABBCcDDEeffgghh,0.11099958
AABBCcDDeeFFGGHH,0.11099958
AABBCcDDeeFFGGHh,0.11099958
AABBCcDDeeFFGGhh,0.11099958
AABBCcDDeeFFGgHH,0.11099958
AABBCcDDeeFFGgHh,0.11099958
AABBCcDDeeFFGghh,0.11099958
AABBCcDDeeFFggHH,0.11099958
AABBCcDDeeFFggHh,0.11099958
AABBCcDDeeFFgghh,0.11099958
AABBCcDDeeFfGGHH,0.11099958
AABBCcDDeeFfGGHh,0.11099958
AABBCcDDeeFfGGhh,0.11099958
AABBCcDDeeFfGgHH,0.11099958
AABBCcDDeeFfGgHh,0.11099958
AABBCcDDeeFfGghh,0.11099958
AABBCcDDeeFfggHH,0.11099958
AABBCcDDeeFfggHh,0.11099958
AABBCcDDeeFfgghh,0.11099958
AABBCcDDeeffGGHH,0.11099958
AABBCcDDeeffGGHh,0.11099958
AABBCcDDeeffGGhh,0.11099958
AABBCcDDeeffGgHH,0.11099958
AABBCcDDeeffGgHh,0.11099958
AABBCcDDeeffGghh,0.11099958
AABBCcDDeeffggHH,0.11099958
AABBCcDDeeffggHh,0.11099958
AABBCcDDeeffgghh,0.11099958
AABBCcDdEEFFGGHH,0.11099958
AABBCcDdEEFFGGHh,0.11099958
AABBCcDdEEFFGGhh,0.11099958
AABBCcDdEEFFGgHH,0.11099958
AABBCcDdEEFFGgHh,0.11099958
AABBCcDdEEFFGghh,0.11099958
AABBCcDdEEFFggHH,0.11099958
AABBCcDdEEFFggHh,0.11099958
AABBCcDdEEFFgghh,0.11099958
AABBCcDdEEFfGGHH,0.11099958
AABBCcDdEEFfGGHh,0.11099958
AABBCcDdEEFfGGhh,0.11099958
AABBCcDdEEFfGgHH,0.11099958
AABBCcDdEEFfGgHh,0.11099958
AABBCcDdEEFfGghh,0.11099958
AABBCcDdEEFfggHH,0.11099958
AABBCcDdEEFfggHh,0.11099958
AABBCcDdEEFfgghh,0.11099958
AABBCcDdEEffGGHH,0.11099958
AABBCcDdEEffGGHh,0.11099958
AABBCcDdEEffGGhh,0.11099958
AABBCcDdEEffGgHH,0.11099958
AABBCcDdEEffGgHh,0.11099958
AABBCcDdEEffGghh,0.11099958
AABBCcDdEEffggHH,0.11099958
AABBCcDdEEffggHh,0.11099958
AABBCcDdEEffgghh,0.11099958
AABBCcDdEeFFGGHH,0.11099958
AABBCcDdEeFFGGHh,0.11099958
AABBCcDdEeFFGGhh,0.11099958
AABBCcDdEeFFGgHH,0.11099958
AABBCcDdEeFFGgHh,0.11099958
AABBCcDdEeFFGghh,0.11099958
AABBCcDdEeFFggHH,0.11099958
AABBCcDdEeFFggHh,0.11099958
AABBCcDdEeFFgghh,0.11099958
AABBCcDdEeFfGGHH,0.11099958
AABBCcDdEeFfGGHh,0.11099958
AABBCcDdEeFfGGhh,0.11099958
AABBCcDdEeFfGgHH,0.11099958
AABBCcDdEeFfGgHh,0.11099958
AABBCcDdEeFfGghh,0.11099958
AABBCcDdEeFfggHH,0.11099958
AABBCcDdEeFfggHh,0.11099958
AABBCcDdEeFfgghh,0.11099958
AABBCcDdEeffGGHH,0.11099958
AABBCcDdEeffGGHh,0.11099958
AABBCcDdEeffGGhh,0.11099958
AABBCcDdEeffGgHH,0.11099958
AABBCcDdEeffGgHh,0.11099958
AABBCcDdEeffGghh,0.11099958
AABBCcDdEeffggHH,0.11099958
AABBCcDdEeffggHh,0.11099958
AABBCcDdEeffgghh,0.11099958
AABBCcDdeeFFGGHH,0.11099958
AABBCcDdeeFFGGHh,0.11099958
AABBCcDdeeFFGGhh,0.11099958
AABBCcDdeeFFGgHH,0.11099958
AABBCcDdeeFFGgHh,0.11099958
AABBCcDdeeFFGghh,0.11099958
AABBCcDdeeFFggHH,0.11099958
AABBCcDdeeFFggHh,0.11099958
AABBCcDdeeFFgghh,0.11099958
AABBCcDdeeFfGGHH,0.11099958
AABBCcDdeeFfGGHh,0.11099958
AABBCcDdeeFfGGhh,0.11099958
AABBCcDdeeFfGgHH,0.11099958
AABBCcDdeeFfGgHh,0.11099958
AABBCcDdeeFfGghh,0.11099958
AABBCcDdeeFfggHH,0.11099958
AABBCcDdeeFfggHh,0.11099958
AABBCcDdeeFfgghh,0.11099958
AABBCcDdeeffGGHH,0.11099958
AABBCcDdeeffGGHh,0.11099958
AABBCcDdeeffGGhh,0.11099958
AABBCcDdeeffGgHH,0.11099958
AABBCcDdeeffGgHh,0.11099958
AABBCcDdeeffGghh,0.11099958
AABBCcDdeeffggHH,0.11099958
AABBCcDdeeffggHh,0.11099958
AABBCcDdeeffgghh,0.11099958
AABBCcddEEFFGGHH,0.11099958
AABBCcddEEFFGGHh,0.11099958
AABBCcddEEFFGGhh,0.11099958
AABBCcddEEFFGgHH,0.11099958
AABBCcddEEFFGgHh,0.11099958
AABBCcddEEFFGghh,0.11099958
AABBCcddEEFFggHH,0.11099958
AABBCcddEEFFggHh,0.11099958
AABBCcddEEFFgghh,0.11099958
AABBCcddEEFfGGHH,0.11099958
AABBCcddEEFfGGHh,0.11099958
AABBCcddEEFfGGhh,0.11099958
AABBCcddEEFfGgHH,0.11099958
AABBCcddEEFfGgHh,0.11099958
AABBCcddEEFfGghh,0.11099958
AABBCcddEEFfggHH,0.11099958
AABBCcddEEFfggHh,0.11099958
AABBCcddEEFfgghh,0.11099958
AABBCcddEEffGGHH,0.11099958
AABBCcddEEffGGHh,0.11099958
AABBCcddEEffGGhh,0.11099958
AABBCcddEEffGgHH,0.11099958
AABBCcddEEffGgHh,0.11099958
AABBCcddEEffGghh,0.11099958
AABBCcddEEffggHH,0.11099958
AABBCcddEEffggHh,0.11099958
AABBCcddEEffgghh,0.11099958
AABBCcddEeFFGGHH,0.11099958
AABBCcddEeFFGGHh,0.11099958
AABBCcddEeFFGGhh,0.11099958
AABBCcddEeFFGgHH,0.11099958
AABBCcddEeFFGgHh,0.11099958
AABBCcddEeFFGghh,0.11099958
AABBCcddEeFFggHH,0.11099958
AABBCcddEeFFggHh,0.11099958
AABBCcddEeFFgghh,0.11099958
AABBCcddEeFfGGHH,0.11099958
AABBCcddEeFfGGHh,0.11099958
AABBCcddEeFfGGhh,0.11099958
AABBCcddEeFfGgHH,0.11099958
AABBCcddEeFfGgHh,0.11099958
AABBCcddEeFfGghh,0.11099958
AABBCcddEeFfggHH,0.11099958
AABBCcddEeFfggHh,0.11099958
AABBCcddEeFfgghh,0.11099958
AABBCcddEeffGGHH,0.11099958
AABBCcddEeffGGHh,0.11099958
AABBCcddEeffGGhh,0.11099958
AABBCcddEeffGgHH,0.11099958
AABBCcddEeffGgHh,0.11099958
AABBCcddEeffGghh,0.11099958
AABBCcddEeffggHH,0.11099958
AABBCcddEeffggHh,0.11099958
AABBCcddEeffgghh,0.11099958
AABBCcddeeFFGGHH,0.11099958
AABBCcddeeFFGGHh,0.11099958
AABBCcddeeFFGGhh,0.11099958
AABBCcddeeFFGgHH,0.11099958
AABBCcddeeFFGgHh,0.11099958
AABBCcddeeFFGghh,0.11099958
AABBCcddeeFFggHH,0.11099958
AABBCcddeeFFggHh,0.11099958
AABBCcddeeFFgghh,0.11099958
AABBCcddeeFfGGHH,0.11099958
AABBCcddeeFfGGHh,0.11099958
AABBCcddeeFfGGhh,0.11099958
AABBCcddeeFfGgHH,0.11099958
AABBCcddeeFfGgHh,0.11099958
AABBCcddeeFfGghh,0.11099958
AABBCcddeeFfggHH,0.11099958
AABBCcddeeFfggHh,0.11099958
AABBCcddeeFfgghh,0.11099958
AABBCcddeeffGGHH,0.11099958
AABBCcddeeffGGHh,0.11099958
AABBCcddeeffGGhh,0.11099958
AABBCcddeeffGgHH,0.11099958
AABBCcddeeffGgHh,0.11099958
AABBCcddeeffGghh,0.11099958
AABBCcddeeffggHH,0.11099958
AABBCcddeeffggHh,0.11099958
AABBCcddeeffgghh,0.11099958
AABBccDDEEFFGGHH,0.11099958
AABBccDDEEFFGGHh,0.11099958
AABBccDDEEFFGGhh,0.11099958
AABBccDDEEFFGgHH,0.11099958
AABBccDDEEFFGgHh,0.11099958
AABBccDDEEFFGghh,0.11099958
AABBccDDEEFFggHH,0.11099958
AABBccDDEEFFggHh,0.11099958
AABBccDDEEFFgghh,0.11099958
AABBccDDEEFfGGHH,0.11099958
AABBccDDEEFfGGHh,0.11099958
AABBccDDEEFfGGhh,0.11099958
AABBccDDEEFfGgHH,0.11099958
AABBccDDEEFfGgHh,0.11099958
AABBccDDEEFfGghh,0.11099958
AABBccDDEEFfggHH,0.11099958
AABBccDDEEFfggHh,0.11099958
AABBccDDEEFfgghh,0.11099958
AABBccDDEEffGGHH,0.11099958
AABBccDDEEffGGHh,0.11099958
AABBccDDEEffGGhh,0.11099958
AABBccDDEEffGgHH,0.11099958
AABBccDDEEffGgHh,0.11099958
AABBccDDEEffGghh,0.11099958
AABBccDDEEffggHH,0.11099958
AABBccDDEEffggHh,0.11099958
AABBccDDEEffgghh,0.11099958
AABBccDDEeFFGGHH,0.11099958
AABBccDDEeFFGGHh,0.11099958
AABBccDDEeFFGGhh,0.11099958
AABBccDDEeFFGgHH,0.11099958
AABBccDDEeFFGgHh,0.11099958
AABBccDDEeFFGghh,0.11099958
AABBccDDEeFFggHH,0.11099958
AABBccDDEeFFggHh,0.11099958
AABBccDDEeFFgghh,0.11099958
AABBccDDEeFfGGHH,0.11099958
AABBccDDEeFfGGHh,0.11099958
AABBccDDEeFfGGhh,0.11099958
AABBccDDEeFfGgHH,0.11099958
AABBccDDEeFfGgHh,0.11099958
AABBccDDEeFfGghh,0.11099958
AABBccDDEeFfggHH,0.11099958
AABBccDDEeFfggHh,0.11099958
AABBccDDEeFfgghh,0.11099958
AABBccDDEeffGGHH,0.11099958
AABBccDDEeffGGHh,0.11099958
AABBccDDEeffGGhh,0.11099958
AABBccDDEeffGgHH,0.11099958
AABBccDDEeffGgHh,0.11099958
AABBccDDEeffGghh,0.11099958
AABBccDDEeffggHH,0.11099958
AABBccDDEeffggHh,0.11099958
AABBccDDEeffgghh,0.11099958
AABBccDDeeFFGGHH,0.11099958
AABBccDDeeFFGGHh,0.11099958
AABBccDDeeFFGGhh,0.11099958
AABBccDDeeFFGgHH,0.11099958
AABBccDDeeFFGgHh,0.11099958
AABBccDDeeFFGghh,0.11099958
AABBccDDeeFFggHH,0.11099958
AABBccDDeeFFggHh,0.11099958
AABBccDDeeFFgghh,0.11099958
AABBccDDeeFfGGHH,0.11099958
AABBccDDeeFfGGHh,0.11099958
AABBccDDeeFfGGhh,0.11099958
AABBccDDeeFfGgHH,0.11099958
AABBccDDeeFfGgHh,0.11099958
AABBccDDeeFfGghh,0.11099958
AABBccDDeeFfggHH,0.11099958
AABBccDDeeFfggHh,0.11099958
AABBccDDeeFfgghh,0.11099958
AABBccDDeeffGGHH,0.11099958
AABBccDDeeffGGHh,0.11099958
AABBccDDeeffGGhh,0.11099958
AABBccDDeeffGgHH,0.11099958
AABBccDDeeffGgHh,0.11099958
AABBccDDeeffGghh,0.11099958
AABBccDDeeffggHH,0.11099958
AABBccDDeeffggHh,0.11099958
AABBccDDeeffgghh,0.11099958
AABBccDdEEFFGGHH,0.11099958
AABBccDdEEFFGGHh,0.11099958
AABBccDdEEFFGGhh,0.11099958
AABBccDdEEFFGgHH,0.11099958
AABBccDdEEFFGgHh,0.11099958
AABBccDdEEFFGghh,0.11099958
AABBccDdEEFFggHH,0.11099958
AABBccDdEEFFggHh,0.11099958
AABBccDdEEFFgghh,0.11099958
AABBccDdEEFfGGHH,0.11099958
AABBccDdEEFfGGHh,0.11099958
AABBccDdEEFfGGhh,0.11099958
AABBccDdEEFfGgHH,0.11099958
AABBccDdEEFfGgHh,0.11099958
AABBccDdEEFfGghh,0.11099958
AABBccDdEEFfggHH,0.11099958
AABBccDdEEFfggHh,0.11099958
AABBccDdEEFfgghh,0.11099958
AABBccDdEEffGGHH,0.11099958
AABBccDdEEffGGHh,0.11099958
AABBccDdEEffGGhh,0.11099958
AABBccDdEEffGgHH,0.11099958
AABBccDdEEffGgHh,0.11099958
AABBccDdEEffGghh,0.11099958
AABBccDdEEffggHH,0.11099958
AABBccDdEEffggHh,0.11099958
AABBccDdEEffgghh,0.11099958
AABBccDdEeFFGGHH,0.11099958
AABBccDdEeFFGGHh,0.11099958
AABBccDdEeFFGGhh,0.11099958
AABBccDdEeFFGgHH,0.11099958
AABBccDdEeFFGgHh,0.11099958
AABBccDdEeFFGghh,0.11099958
AABBccDdEeFFggHH,0.11099958
AABBccDdEeFFggHh,0.11099958
AABBccDdEeFFgghh,0.11099958
AABBccDdEeFfGGHH,0.11099958
AABBccDdEeFfGGHh,0.11099958
AABBccDdEeFfGGhh,0.11099958
AABBccDdEeFfGgHH,0.11099958
AABBccDdEeFfGgHh,0.11099958
AABBccDdEeFfGghh,0.11099958
AABBccDdEeFfggHH,0.11099958
AABBccDdEeFfggHh,0.11099958
AABBccDdEeFfgghh,0.11099958
AABBccDdEeffGGHH,0.11099958
AABBccDdEeffGGHh,0.11099958
AABBccDdEeffGGhh,0.11099958
AABBccDdEeffGgHH,0.11099958
AABBccDdEeffGgHh,0.11099958
AABBccDdEeffGghh,0.11099958
AABBccDdEeffggHH,0.11099958
AABBccDdEeffggHh,0.11099958
AABBccDdEeffgghh,0.11099958
AABBccDdeeFFGGHH,0.11099958
AABBccDdeeFFGGHh,0.11099958
AABBccDdeeFFGGhh,0.11099958
AABBccDdeeFFGgHH,0.11099958
AABBccDdeeFFGgHh,0.11099958
AABBccDdeeFFGghh,0.11099958
AABBccDdeeFFggHH,0.11099958
AABBccDdeeFFggHh,0.11099958
AABBccDdeeFFgghh,0.11099958
AABBccDdeeFfGGHH,0.11099958
AABBccDdeeFfGGHh,0.11099958
AABBccDdeeFfGGhh,0.11099958
AABBccDdeeFfGgHH,0.11099958
AABBccDdeeFfGgHh,0.11099958
AABBccDdeeFfGghh,0.11099958
AABBccDdeeFfggHH,0.11099958
AABBccDdeeFfggHh,0.11099958
AABBccDdeeFfgghh,0.11099958
AABBccDdeeffGGHH,0.11099958
AABBccDdeeffGGHh,0.11099958
AABBccDdeeffGGhh,0.11099958
AABBccDdeeffGgHH,0.11099958
AABBccDdeeffGgHh,0.11099958
AABBccDdeeffGghh,0.11099958
AABBccDdeeffggHH,0.11099958
AABBccDdeeffggHh,0.11099958
AABBccDdeeffgghh,0.11099958
AABBccddEEFFGGHH,0.11099958
AABBccddEEFFGGHh,0.11099958
AABBccddEEFFGGhh,0.11099958
AABBccddEEFFGgHH,0.11099958
AABBccddEEFFGgHh,0.11099958
AABBccddEEFFGghh,0.11099958
AABBccddEEFFggHH,0.11099958
AABBccddEEFFggHh,0.11099958
AABBccddEEFFgghh,0.11099958
AABBccddEEFfGGHH,0.11099958
AABBccddEEFfGGHh,0.11099958
AABBccddEEFfGGhh,0.11099958
AABBccddEEFfGgHH,0.11099958
AABBccddEEFfGgHh,0.11099958
AABBccddEEFfGghh,0.11099958
AABBccddEEFfggHH,0.11099958
AABBccddEEFfggHh,0.11099958
AABBccddEEFfgghh,0.11099958
AABBccddEEffGGHH,0.11099958
AABBccddEEffGGHh,0.11099958
AABBccddEEffGGhh,0.11099958
AABBccddEEffGgHH,0.11099958
AABBccddEEffGgHh,0.11099958
AABBccddEEffGghh,0.11099958
AABBccddEEffggHH,0.11099958
AABBccddEEffggHh,0.11099958
AABBccddEEffgghh,0.11099958
AABBccddEeFFGGHH,0.11099958
AABBccddEeFFGGHh,0.11099958
