AABBCCDDEEFF,0.14096775
AABBCCDDEEFf,0.14096775
AABBCCDDEEff,0.14096775
AABBCCDDEeFF,0.14096775
AABBCCDDEeFf,0.14096775
AABBCCDDEeff,0.14096775
AABBCCDDeeFF,0.14096775
AABBCCDDeeFf,0.14096775
AABBCCDDeeff,0.14096775
AABBCCDdEEFF,0.14096775
AABBCCDdEEFf,0.14096775
AABBCCDdEEff,0.14096775
AABBCCDdEeFF,0.14096775
AABBCCDdEeFf,0.14096775
AABBCCDdEeff,0.14096775
AABBCCDdeeFF,0.14096775
AABBCCDdeeFf,0.14096775
AABBCCDdeeff,0.14096775
AABBCCddEEFF,0.14096775
AABBCCddEEFf,0.14096775
AABBCCddEEff,0.14096775
AABBCCddEeFF,0.14096775
AABBCCddEeFf,0.14096775
AABBCCddEeff,0.14096775
AABBCCddeeFF,0.14096775
AABBCCddeeFf,0.14096775
AABBCCddeeff,0.14096775
AABBCcDDEEFF,0.14096775
AABBCcDDEEFf,0.14096775
AABBCcDDEEff,0.14096775
AABBCcDDEeFF,0.14096775
AABBCcDDEeFf,0.14096775
AABBCcDDEeff,0.14096775
AABBCcDDeeFF,0.14096775
AABBCcDDeeFf,0.14096775
AABBCcDDeeff,0.14096775
AABBCcDdEEFF,0.14096775
AABBCcDdEEFf,0.14096775
AABBCcDdEEff,0.14096775
AABBCcDdEeFF,0.14096775
AABBCcDdEeFf,0.14096775
AABBCcDdEeff,0.14096775
AABBCcDdeeFF,0.14096775
AABBCcDdeeFf,0.14096775
AABBCcDdeeff,0.14096775
AABBCcddEEFF,0.14096775
AABBCcddEEFf,0.14096775
AABBCcddEEff,0.14096775
AABBCcddEeFF,0.14096775
AABBCcddEeFf,0.14096775
AABBCcddEeff,0.14096775
AABBCcddeeFF,0.14096775
AABBCcddeeFf,0.14096775
AABBCcddeeff,0.14096775
AABBccDDEEFF,0.14096775
AABBccDDEEFf,0.14096775
AABBccDDEEff,0.14096775
AABBccDDEeFF,0.14096775
AABBccDDEeFf,0.14096775
AABBccDDEeff,0.14096775
AABBccDDeeFF,0.14096775
AABBccDDeeFf,0.14096775
AABBccDDeeff,0.14096775
AABBccDdEEFF,0.14096775
AABBccDdEEFf,0.14096775
AABBccDdEEff,0.14096775
AABBccDdEeFF,0.14096775
AABBccDdEeFf,0.14096775
AABBccDdEeff,0.14096775
AABBccDdeeFF,0.14096775
AABBccDdeeFf,0.14096775
AABBccDdeeff,0.14096775
AABBccddEEFF,0.14096775
AABBccddEEFf,0.14096775
AABBccddEEff,0.14096775
AABBccddEeFF,0.14096775
AABBccddEeFf,0.14096775
AABBccddEeff,0.14096775
AABBccddeeFF,0.14096775
AABBccddeeFf,0.14096775
AABBccddeeff,0.14096775
AABbCCDDEEFF,0.14096775
AABbCCDDEEFf,0.14096775
AABbCCDDEEff,0.14096775
AABbCCDDEeFF,0.14096775
AABbCCDDEeFf,0.14096775
AABbCCDDEeff,0.14096775
AABbCCDDeeFF,0.14096775
AABbCCDDeeFf,0.14096775
AABbCCDDeeff,0.14096775
AABbCCDdEEFF,0.14096775
AABbCCDdEEFf,0.14096775
AABbCCDdEEff,0.14096775
AABbCCDdEeFF,0.14096775
AABbCCDdEeFf,0.14096775
AABbCCDdEeff,0.14096775
AABbCCDdeeFF,0.14096775
AABbCCDdeeFf,0.14096775
AABbCCDdeeff,0.14096775
AABbCCddEEFF,0.14096775
AABbCCddEEFf,0.14096775
AABbCCddEEff,0.14096775
AABbCCddEeFF,0.14096775
AABbCCddEeFf,0.14096775
AABbCCddEeff,0.14096775
AABbCCddeeFF,0.14096775
AABbCCddeeFf,0.14096775
AABbCCddeeff,0.14096775
AABbCcDDEEFF,0.14096775
AABbCcDDEEFf,0.14096775
AABbCcDDEEff,0.14096775
AABbCcDDEeFF,0.14096775
AABbCcDDEeFf,0.14096775
AABbCcDDEeff,0.14096775
AABbCcDDeeFF,0.14096775
AABbCcDDeeFf,0.14096775
AABbCcDDeeff,0.14096775
AABbCcDdEEFF,0.14096775
AABbCcDdEEFf,0.14096775
AABbCcDdEEff,0.14096775
AABbCcDdEeFF,0.14096775
AABbCcDdEeFf,0.14096775
AABbCcDdEeff,0.14096775
AABbCcDdeeFF,0.14096775
AABbCcDdeeFf,0.14096775
AABbCcDdeeff,0.14096775
AABbCcddEEFF,0.14096775
AABbCcddEEFf,0.14096775
AABbCcddEEff,0.14096775
AABbCcddEeFF,0.14096775
AABbCcddEeFf,0.14096775
AABbCcddEeff,0.14096775
AABbCcddeeFF,0.14096775
AABbCcddeeFf,0.14096775
AABbCcddeeff,0.14096775
AABbccDDEEFF,0.14096775
AABbccDDEEFf,0.14096775
AABbccDDEEff,0.14096775
AABbccDDEeFF,0.14096775
AABbccDDEeFf,0.14096775
AABbccDDEeff,0.14096775
AABbccDDeeFF,0.14096775
AABbccDDeeFf,0.14096775
AABbccDDeeff,0.14096775
AABbccDdEEFF,0.14096775
AABbccDdEEFf,0.14096775
AABbccDdEEff,0.14096775
AABbccDdEeFF,0.14096775
AABbccDdEeFf,0.14096775
AABbccDdEeff,0.14096775
AABbccDdeeFF,0.14096775
AABbccDdeeFf,0.14096775
AABbccDdeeff,0.14096775
AABbccddEEFF,0.14096775
AABbccddEEFf,0.14096775
AABbccddEEff,0.14096775
AABbccddEeFF,0.14096775
AABbccddEeFf,0.14096775
AABbccddEeff,0.14096775
AABbccddeeFF,0.14096775
AABbccddeeFf,0.14096775
AABbccddeeff,0.14096775
AAbbCCDDEEFF,0.14096775
AAbbCCDDEEFf,0.14096775
AAbbCCDDEEff,0.14096775
AAbbCCDDEeFF,0.14096775
AAbbCCDDEeFf,0.14096775
AAbbCCDDEeff,0.14096775
AAbbCCDDeeFF,0.14096775
AAbbCCDDeeFf,0.14096775
AAbbCCDDeeff,0.14096775
AAbbCCDdEEFF,0.14096775
AAbbCCDdEEFf,0.14096775
AAbbCCDdEEff,0.14096775
AAbbCCDdEeFF,0.14096775
AAbbCCDdEeFf,0.14096775
AAbbCCDdEeff,0.14096775
AAbbCCDdeeFF,0.14096775
AAbbCCDdeeFf,0.14096775
AAbbCCDdeeff,0.14096775
AAbbCCddEEFF,0.14096775
AAbbCCddEEFf,0.14096775
AAbbCCddEEff,0.14096775
AAbbCCddEeFF,0.14096775
AAbbCCddEeFf,0.14096775
AAbbCCddEeff,0.14096775
AAbbCCddeeFF,0.14096775
AAbbCCddeeFf,0.14096775
AAbbCCddeeff,0.14096775
AAbbCcDDEEFF,0.14096775
AAbbCcDDEEFf,0.14096775
AAbbCcDDEEff,0.14096775
AAbbCcDDEeFF,0.14096775
AAbbCcDDEeFf,0.14096775
AAbbCcDDEeff,0.14096775
AAbbCcDDeeFF,0.14096775
AAbbCcDDeeFf,0.14096775
AAbbCcDDeeff,0.14096775
AAbbCcDdEEFF,0.14096775
AAbbCcDdEEFf,0.14096775
AAbbCcDdEEff,0.14096775
AAbbCcDdEeFF,0.14096775
AAbbCcDdEeFf,0.14096775
AAbbCcDdEeff,0.14096775
AAbbCcDdeeFF,0.14096775
AAbbCcDdeeFf,0.14096775
AAbbCcDdeeff,0.14096775
AAbbCcddEEFF,0.14096775
AAbbCcddEEFf,0.14096775
AAbbCcddEEff,0.14096775
AAbbCcddEeFF,0.14096775
AAbbCcddEeFf,0.14096775
AAbbCcddEeff,0.14096775
AAbbCcddeeFF,0.14096775
AAbbCcddeeFf,0.14096775
AAbbCcddeeff,0.14096775
AAbbccDDEEFF,0.14096775
AAbbccDDEEFf,0.14096775
AAbbccDDEEff,0.14096775
AAbbccDDEeFF,0.14096775
AAbbccDDEeFf,0.14096775
AAbbccDDEeff,0.14096775
AAbbccDDeeFF,0.14096775
AAbbccDDeeFf,0.14096775
AAbbccDDeeff,0.14096775
AAbbccDdEEFF,0.14096775
AAbbccDdEEFf,0.14096775
AAbbccDdEEff,0.14096775
AAbbccDdEeFF,0.14096775
AAbbccDdEeFf,0.14096775
AAbbccDdEeff,0.14096775
AAbbccDdeeFF,0.14096775
AAbbccDdeeFf,0.14096775
AAbbccDdeeff,0.14096775
AAbbccddEEFF,0.14096775
AAbbccddEEFf,0.14096775
AAbbccddEEff,0.14096775
AAbbccddEeFF,0.14096775
AAbbccddEeFf,0.14096775
