AABBCCDD,0.18633353
AABBCCDd,0.18633353
AABBCCdd,0.18633353
AABBCcDD,0.18633353
AABBCcDd,0.18633353
AABBCcdd,0.18633353
AABBccDD,0.18633353
AABBccDd,0.18633353
AABBccdd,0.18633353
AABbCCDD,0.18633353
AABbCCDd,0.18633353
AABbCCdd,0.18633353
AABbCcDD,0.18633353
AABbCcDd,0.18633353
AABbCcdd,0.18633353
AABbccDD,0.18633353
AABbccDd,0.18633353
AABbccdd,0.18633353
AAbbCCDD,0.18633353
AAbbCCDd,0.18633353
AAbbCCdd,0.18633353
AAbbCcDD,0.18633353
AAbbCcDd,0.18633353
AAbbCcdd,0.18633353
AAbbccDD,0.18633353
AAbbccDd,0.18633353
AAbbccdd,0.18633353
AaBBCCDD,0.18633353
AaBBCCDd,0.18633353
AaBBCCdd,0.18633353
AaBBCcDD,0.18633353
AaBBCcDd,0.18633353
AaBBCcdd,0.18633353
AaBBccDD,0.18633353
AaBBccDd,0.18633353
AaBBccdd,0.18633353
AaBbCCDD,0.18633353
AaBbCCDd,0.18633353
AaBbCCdd,0.18633353
AaBbCcDD,0.18633353
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.18633353
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.18633353
AabbCCDd,0.18633353
AabbCCdd,0.18633353
AabbCcDD,0.18633353
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.18633353
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.18633353
aaBBCCDd,0.18633353
aaBBCCdd,0.18633353
aaBBCcDD,0.18633353
aaBBCcDd,0.18633353
aaBBCcdd,0.18633353
aaBBccDD,0.18633353
aaBBccDd,0.18633353
aaBBccdd,0.18633353
aaBbCCDD,0.18633353
aaBbCCDd,0.18633353
aaBbCCdd,0.18633353
aaBbCcDD,0.18633353
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.18633353
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.18633353
aabbCCDd,0.18633353
aabbCCdd,0.18633353
aabbCcDD,0.18633353
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.18633353
aabbccDd,1.00000000
aabbccdd,1.00000000
