AABbCCDDEeFFGg,0.60408856
AABbCCDDEeFFgg,0.63241266
AABbCCDDEeFfGG,0.60408856
AABbCCDDEeFfGg,0.63241266
AABbCCDDEeFfgg,0.66206480
AABbCCDDEeffGG,0.63241266
AABbCCDDEeffGg,0.66206480
AABbCCDDEeffgg,0.69310725
AABbCCDDeeFFGG,0.60408856
AABbCCDDeeFFGg,0.63241266
AABbCCDDeeFFgg,0.66206480
AABbCCDDeeFfGG,0.63241266
AABbCCDDeeFfGg,0.66206480
AABbCCDDeeFfgg,0.69310725
AABbCCDDeeffGG,0.66206480
AABbCCDDeeffGg,0.69310725
AABbCCDDeeffgg,0.72560520
AABbCCDdEEFFGG,0.57703302
AABbCCDdEEFFGg,0.60408856
AABbCCDdEEFFgg,0.63241266
AABbCCDdEEFfGG,0.60408856
AABbCCDdEEFfGg,0.63241266
AABbCCDdEEFfgg,0.66206480
AABbCCDdEEffGG,0.63241266
AABbCCDdEEffGg,0.66206480
AABbCCDdEEffgg,0.69310725
AABbCCDdEeFFGG,0.60408856
AABbCCDdEeFFGg,0.63241266
AABbCCDdEeFFgg,0.66206480
AABbCCDdEeFfGG,0.63241266
AABbCCDdEeFfGg,0.66206480
AABbCCDdEeFfgg,0.69310725
AABbCCDdEeffGG,0.66206480
AABbCCDdEeffGg,0.69310725
AABbCCDdEeffgg,0.72560520
AABbCCDdeeFFGG,0.63241266
AABbCCDdeeFFGg,0.66206480
AABbCCDdeeFFgg,0.69310725
AABbCCDdeeFfGG,0.66206480
AABbCCDdeeFfGg,0.69310725
AABbCCDdeeFfgg,0.72560520
AABbCCDdeeffGG,0.69310725
AABbCCDdeeffGg,0.72560520
AABbCCDdeeffgg,0.75962690
AABbCCddEEFFGG,0.60408856
AABbCCddEEFFGg,0.63241266
AABbCCddEEFFgg,0.66206480
AABbCCddEEFfGG,0.63241266
AABbCCddEEFfGg,0.66206480
AABbCCddEEFfgg,0.69310725
AABbCCddEEffGG,0.66206480
AABbCCddEEffGg,0.69310725
AABbCCddEEffgg,0.72560520
AABbCCddEeFFGG,0.63241266
AABbCCddEeFFGg,0.66206480
AABbCCddEeFFgg,0.69310725
AABbCCddEeFfGG,0.66206480
AABbCCddEeFfGg,0.69310725
AABbCCddEeFfgg,0.72560520
AABbCCddEeffGG,0.69310725
AABbCCddEeffGg,0.72560520
AABbCCddEeffgg,0.75962690
AABbCCddeeFFGG,0.66206480
AABbCCddeeFFGg,0.69310725
AABbCCddeeFFgg,0.72560520
AABbCCddeeFfGG,0.69310725
AABbCCddeeFfGg,0.72560520
AABbCCddeeFfgg,0.75962690
AABbCCddeeffGG,0.72560520
AABbCCddeeffGg,0.75962690
AABbCCddeeffgg,0.79524377
AABbCcDDEEFFGG,0.57703302
AABbCcDDEEFFGg,0.60408856
AABbCcDDEEFFgg,0.63241266
AABbCcDDEEFfGG,0.60408856
AABbCcDDEEFfGg,0.63241266
AABbCcDDEEFfgg,0.66206480
AABbCcDDEEffGG,0.63241266
AABbCcDDEEffGg,0.66206480
AABbCcDDEEffgg,0.69310725
AABbCcDDEeFFGG,0.60408856
AABbCcDDEeFFGg,0.63241266
AABbCcDDEeFFgg,0.66206480
AABbCcDDEeFfGG,0.63241266
AABbCcDDEeFfGg,0.66206480
AABbCcDDEeFfgg,0.69310725
AABbCcDDEeffGG,0.66206480
AABbCcDDEeffGg,0.69310725
AABbCcDDEeffgg,0.72560520
AABbCcDDeeFFGG,0.63241266
AABbCcDDeeFFGg,0.66206480
AABbCcDDeeFFgg,0.69310725
AABbCcDDeeFfGG,0.66206480
AABbCcDDeeFfGg,0.69310725
AABbCcDDeeFfgg,0.72560520
AABbCcDDeeffGG,0.69310725
AABbCcDDeeffGg,0.72560520
AABbCcDDeeffgg,0.75962690
AABbCcDdEEFFGG,0.60408856
AABbCcDdEEFFGg,0.63241266
AABbCcDdEEFFgg,0.66206480
AABbCcDdEEFfGG,0.63241266
AABbCcDdEEFfGg,0.66206480
AABbCcDdEEFfgg,0.69310725
AABbCcDdEEffGG,0.66206480
AABbCcDdEEffGg,0.69310725
AABbCcDdEEffgg,0.72560520
AABbCcDdEeFFGG,0.63241266
AABbCcDdEeFFGg,0.66206480
AABbCcDdEeFFgg,0.69310725
AABbCcDdEeFfGG,0.66206480
AABbCcDdEeFfGg,0.69310725
AABbCcDdEeFfgg,0.72560520
AABbCcDdEeffGG,0.69310725
AABbCcDdEeffGg,0.72560520
AABbCcDdEeffgg,0.75962690
AABbCcDdeeFFGG,0.66206480
AABbCcDdeeFFGg,0.69310725
AABbCcDdeeFFgg,0.72560520
AABbCcDdeeFfGG,0.69310725
AABbCcDdeeFfGg,0.72560520
AABbCcDdeeFfgg,0.75962690
AABbCcDdeeffGG,0.72560520
AABbCcDdeeffGg,0.75962690
AABbCcDdeeffgg,0.79524377
AABbCcddEEFFGG,0.63241266
AABbCcddEEFFGg,0.66206480
AABbCcddEEFFgg,0.69310725
AABbCcddEEFfGG,0.66206480
AABbCcddEEFfGg,0.69310725
AABbCcddEEFfgg,0.72560520
AABbCcddEEffGG,0.69310725
AABbCcddEEffGg,0.72560520
AABbCcddEEffgg,0.75962690
AABbCcddEeFFGG,0.66206480
AABbCcddEeFFGg,0.69310725
AABbCcddEeFFgg,0.72560520
AABbCcddEeFfGG,0.69310725
AABbCcddEeFfGg,0.72560520
AABbCcddEeFfgg,0.75962690
AABbCcddEeffGG,0.72560520
AABbCcddEeffGg,0.75962690
AABbCcddEeffgg,0.79524377
AABbCcddeeFFGG,0.69310725
AABbCcddeeFFGg,0.72560520
AABbCcddeeFFgg,0.75962690
AABbCcddeeFfGG,0.72560520
AABbCcddeeFfGg,0.75962690
AABbCcddeeFfgg,0.79524377
AABbCcddeeffGG,0.75962690
AABbCcddeeffGg,0.79524377
AABbCcddeeffgg,0.83253063
AABbccDDEEFFGG,0.60408856
AABbccDDEEFFGg,0.63241266
AABbccDDEEFFgg,0.66206480
AABbccDDEEFfGG,0.63241266
AABbccDDEEFfGg,0.66206480
AABbccDDEEFfgg,0.69310725
AABbccDDEEffGG,0.66206480
AABbccDDEEffGg,0.69310725
AABbccDDEEffgg,0.72560520
AABbccDDEeFFGG,0.63241266
AABbccDDEeFFGg,0.66206480
AABbccDDEeFFgg,0.69310725
AABbccDDEeFfGG,0.66206480
AABbccDDEeFfGg,0.69310725
AABbccDDEeFfgg,0.72560520
AABbccDDEeffGG,0.69310725
AABbccDDEeffGg,0.72560520
AABbccDDEeffgg,0.75962690
AABbccDDeeFFGG,0.66206480
AABbccDDeeFFGg,0.69310725
AABbccDDeeFFgg,0.72560520
AABbccDDeeFfGG,0.69310725
AABbccDDeeFfGg,0.72560520
AABbccDDeeFfgg,0.75962690
AABbccDDeeffGG,0.72560520
AABbccDDeeffGg,0.75962690
AABbccDDeeffgg,0.79524377
AABbccDdEEFFGG,0.63241266
AABbccDdEEFFGg,0.66206480
AABbccDdEEFFgg,0.69310725
AABbccDdEEFfGG,0.66206480
AABbccDdEEFfGg,0.69310725
AABbccDdEEFfgg,0.72560520
AABbccDdEEffGG,0.69310725
AABbccDdEEffGg,0.72560520
AABbccDdEEffgg,0.75962690
AABbccDdEeFFGG,0.66206480
AABbccDdEeFFGg,0.69310725
AABbccDdEeFFgg,0.72560520
AABbccDdEeFfGG,0.69310725
AABbccDdEeFfGg,0.72560520
AABbccDdEeFfgg,0.75962690
AABbccDdEeffGG,0.72560520
AABbccDdEeffGg,0.75962690
AABbccDdEeffgg,0.79524377
AABbccDdeeFFGG,0.69310725
AABbccDdeeFFGg,0.72560520
AABbccDdeeFFgg,0.75962690
AABbccDdeeFfGG,0.72560520
AABbccDdeeFfGg,0.75962690
AABbccDdeeFfgg,0.79524377
AABbccDdeeffGG,0.75962690
AABbccDdeeffGg,0.79524377
AABbccDdeeffgg,0.83253063
AABbccddEEFFGG,0.66206480
AABbccddEEFFGg,0.69310725
AABbccddEEFFgg,0.72560520
AABbccddEEFfGG,0.69310725
AABbccddEEFfGg,0.72560520
AABbccddEEFfgg,0.75962690
AABbccddEEffGG,0.72560520
AABbccddEEffGg,0.75962690
AABbccddEEffgg,0.79524377
AABbccddEeFFGG,0.69310725
AABbccddEeFFGg,0.72560520
AABbccddEeFFgg,0.75962690
AABbccddEeFfGG,0.72560520
AABbccddEeFfGg,0.75962690
AABbccddEeFfgg,0.79524377
AABbccddEeffGG,0.75962690
AABbccddEeffGg,0.79524377
AABbccddEeffgg,0.83253063
AABbccddeeFFGG,0.72560520
AABbccddeeFFGg,0.75962690
AABbccddeeFFgg,0.79524377
AABbccddeeFfGG,0.75962690
AABbccddeeFfGg,0.79524377
AABbccddeeFfgg,0.83253063
AABbccddeeffGG,0.79524377
AABbccddeeffGg,0.83253063
AABbccddeeffgg,0.87156577
AAbbCCDDEEFFGG,0.57703302
AAbbCCDDEEFFGg,0.60408856
AAbbCCDDEEFFgg,0.63241266
AAbbCCDDEEFfGG,0.60408856
AAbbCCDDEEFfGg,0.63241266
AAbbCCDDEEFfgg,0.66206480
AAbbCCDDEEffGG,0.63241266
AAbbCCDDEEffGg,0.66206480
AAbbCCDDEEffgg,0.69310725
AAbbCCDDEeFFGG,0.60408856
AAbbCCDDEeFFGg,0.63241266
AAbbCCDDEeFFgg,0.66206480
AAbbCCDDEeFfGG,0.63241266
AAbbCCDDEeFfGg,0.66206480
AAbbCCDDEeFfgg,0.69310725
AAbbCCDDEeffGG,0.66206480
AAbbCCDDEeffGg,0.69310725
AAbbCCDDEeffgg,0.72560520
AAbbCCDDeeFFGG,0.63241266
AAbbCCDDeeFFGg,0.66206480
AAbbCCDDeeFFgg,0.69310725
AAbbCCDDeeFfGG,0.66206480
AAbbCCDDeeFfGg,0.69310725
AAbbCCDDeeFfgg,0.72560520
AAbbCCDDeeffGG,0.69310725
AAbbCCDDeeffGg,0.72560520
AAbbCCDDeeffgg,0.75962690
AAbbCCDdEEFFGG,0.60408856
AAbbCCDdEEFFGg,0.63241266
AAbbCCDdEEFFgg,0.66206480
AAbbCCDdEEFfGG,0.63241266
AAbbCCDdEEFfGg,0.66206480
AAbbCCDdEEFfgg,0.69310725
AAbbCCDdEEffGG,0.66206480
AAbbCCDdEEffGg,0.69310725
AAbbCCDdEEffgg,0.72560520
AAbbCCDdEeFFGG,0.63241266
AAbbCCDdEeFFGg,0.66206480
AAbbCCDdEeFFgg,0.69310725
AAbbCCDdEeFfGG,0.66206480
AAbbCCDdEeFfGg,0.69310725
AAbbCCDdEeFfgg,0.72560520
AAbbCCDdEeffGG,0.69310725
AAbbCCDdEeffGg,0.72560520
AAbbCCDdEeffgg,0.75962690
AAbbCCDdeeFFGG,0.66206480
AAbbCCDdeeFFGg,0.69310725
AAbbCCDdeeFFgg,0.72560520
AAbbCCDdeeFfGG,0.69310725
AAbbCCDdeeFfGg,0.72560520
AAbbCCDdeeFfgg,0.75962690
AAbbCCDdeeffGG,0.72560520
AAbbCCDdeeffGg,0.75962690
AAbbCCDdeeffgg,0.79524377
AAbbCCddEEFFGG,0.63241266
AAbbCCddEEFFGg,0.66206480
AAbbCCddEEFFgg,0.69310725
AAbbCCddEEFfGG,0.66206480
AAbbCCddEEFfGg,0.69310725
AAbbCCddEEFfgg,0.72560520
AAbbCCddEEffGG,0.69310725
AAbbCCddEEffGg,0.72560520
AAbbCCddEEffgg,0.75962690
AAbbCCddEeFFGG,0.66206480
AAbbCCddEeFFGg,0.69310725
AAbbCCddEeFFgg,0.72560520
AAbbCCddEeFfGG,0.69310725
AAbbCCddEeFfGg,0.72560520
AAbbCCddEeFfgg,0.75962690
AAbbCCddEeffGG,0.72560520
AAbbCCddEeffGg,0.75962690
AAbbCCddEeffgg,0.79524377
AAbbCCddeeFFGG,0.69310725
AAbbCCddeeFFGg,0.72560520
AAbbCCddeeFFgg,0.75962690
AAbbCCddeeFfGG,0.72560520
AAbbCCddeeFfGg,0.75962690
AAbbCCddeeFfgg,0.79524377
AAbbCCddeeffGG,0.75962690
AAbbCCddeeffGg,0.79524377
AAbbCCddeeffgg,0.83253063
AAbbCcDDEEFFGG,0.60408856
AAbbCcDDEEFFGg,0.63241266
AAbbCcDDEEFFgg,0.66206480
AAbbCcDDEEFfGG,0.63241266
AAbbCcDDEEFfGg,0.66206480
AAbbCcDDEEFfgg,0.69310725
AAbbCcDDEEffGG,0.66206480
AAbbCcDDEEffGg,0.69310725
AAbbCcDDEEffgg,0.72560520
AAbbCcDDEeFFGG,0.63241266
AAbbCcDDEeFFGg,0.66206480
AAbbCcDDEeFFgg,0.69310725
AAbbCcDDEeFfGG,0.66206480
AAbbCcDDEeFfGg,0.69310725
AAbbCcDDEeFfgg,0.72560520
AAbbCcDDEeffGG,0.69310725
AAbbCcDDEeffGg,0.72560520
AAbbCcDDEeffgg,0.75962690
AAbbCcDDeeFFGG,0.66206480
AAbbCcDDeeFFGg,0.69310725
AAbbCcDDeeFFgg,0.72560520
AAbbCcDDeeFfGG,0.69310725
AAbbCcDDeeFfGg,0.72560520
AAbbCcDDeeFfgg,0.75962690
AAbbCcDDeeffGG,0.72560520
AAbbCcDDeeffGg,0.75962690
AAbbCcDDeeffgg,0.79524377
AAbbCcDdEEFFGG,0.63241266
AAbbCcDdEEFFGg,0.66206480
AAbbCcDdEEFFgg,0.69310725
AAbbCcDdEEFfGG,0.66206480
AAbbCcDdEEFfGg,0.69310725
AAbbCcDdEEFfgg,0.72560520
AAbbCcDdEEffGG,0.69310725
AAbbCcDdEEffGg,0.72560520
AAbbCcDdEEffgg,0.75962690
AAbbCcDdEeFFGG,0.66206480
AAbbCcDdEeFFGg,0.69310725
AAbbCcDdEeFFgg,0.72560520
AAbbCcDdEeFfGG,0.69310725
AAbbCcDdEeFfGg,0.72560520
AAbbCcDdEeFfgg,0.75962690
AAbbCcDdEeffGG,0.72560520
AAbbCcDdEeffGg,0.75962690
AAbbCcDdEeffgg,0.79524377
AAbbCcDdeeFFGG,0.69310725
AAbbCcDdeeFFGg,0.72560520
AAbbCcDdeeFFgg,0.75962690
AAbbCcDdeeFfGG,0.72560520
AAbbCcDdeeFfGg,0.75962690
AAbbCcDdeeFfgg,0.79524377
AAbbCcDdeeffGG,0.75962690
AAbbCcDdeeffGg,0.79524377
AAbbCcDdeeffgg,0.83253063
AAbbCcddEEFFGG,0.66206480
AAbbCcddEEFFGg,0.69310725
AAbbCcddEEFFgg,0.72560520
AAbbCcddEEFfGG,0.69310725
AAbbCcddEEFfGg,0.72560520
AAbbCcddEEFfgg,0.75962690
AAbbCcddEEffGG,0.72560520
AAbbCcddEEffGg,0.75962690
AAbbCcddEEffgg,0.79524377
AAbbCcddEeFFGG,0.69310725
AAbbCcddEeFFGg,0.72560520
AAbbCcddEeFFgg,0.75962690
AAbbCcddEeFfGG,0.72560520
AAbbCcddEeFfGg,0.75962690
AAbbCcddEeFfgg,0.79524377
AAbbCcddEeffGG,0.75962690
AAbbCcddEeffGg,0.79524377
AAbbCcddEeffgg,0.83253063
AAbbCcddeeFFGG,0.72560520
AAbbCcddeeFFGg,0.75962690
AAbbCcddeeFFgg,0.79524377
AAbbCcddeeFfGG,0.75962690
AAbbCcddeeFfGg,0.79524377
AAbbCcddeeFfgg,0.83253063
AAbbCcddeeffGG,0.79524377
AAbbCcddeeffGg,0.83253063
AAbbCcddeeffgg,0.87156577
AAbbccDDEEFFGG,0.63241266
AAbbccDDEEFFGg,0.66206480
AAbbccDDEEFFgg,0.69310725
AAbbccDDEEFfGG,0.66206480
AAbbccDDEEFfGg,0.69310725
AAbbccDDEEFfgg,0.72560520
AAbbccDDEEffGG,0.69310725
AAbbccDDEEffGg,0.72560520
AAbbccDDEEffgg,0.75962690
AAbbccDDEeFFGG,0.66206480
AAbbccDDEeFFGg,0.69310725
AAbbccDDEeFFgg,0.72560520
AAbbccDDEeFfGG,0.69310725
AAbbccDDEeFfGg,0.72560520
AAbbccDDEeFfgg,0.75962690
AAbbccDDEeffGG,0.72560520
AAbbccDDEeffGg,0.75962690
AAbbccDDEeffgg,0.79524377
AAbbccDDeeFFGG,0.69310725
AAbbccDDeeFFGg,0.72560520
AAbbccDDeeFFgg,0.75962690
AAbbccDDeeFfGG,0.72560520
AAbbccDDeeFfGg,0.75962690
AAbbccDDeeFfgg,0.79524377
AAbbccDDeeffGG,0.75962690
AAbbccDDeeffGg,0.79524377
AAbbccDDeeffgg,0.83253063
AAbbccDdEEFFGG,0.66206480
AAbbccDdEEFFGg,0.69310725
AAbbccDdEEFFgg,0.72560520
AAbbccDdEEFfGG,0.69310725
AAbbccDdEEFfGg,0.72560520
AAbbccDdEEFfgg,0.75962690
AAbbccDdEEffGG,0.72560520
AAbbccDdEEffGg,0.75962690
AAbbccDdEEffgg,0.79524377
AAbbccDdEeFFGG,0.69310725
AAbbccDdEeFFGg,0.72560520
AAbbccDdEeFFgg,0.75962690
AAbbccDdEeFfGG,0.72560520
AAbbccDdEeFfGg,0.75962690
AAbbccDdEeFfgg,0.79524377
AAbbccDdEeffGG,0.75962690
AAbbccDdEeffGg,0.79524377
AAbbccDdEeffgg,0.83253063
AAbbccDdeeFFGG,0.72560520
AAbbccDdeeFFGg,0.75962690
AAbbccDdeeFFgg,0.79524377
AAbbccDdeeFfGG,0.75962690
AAbbccDdeeFfGg,0.79524377
AAbbccDdeeFfgg,0.83253063
AAbbccDdeeffGG,0.79524377
AAbbccDdeeffGg,0.83253063
AAbbccDdeeffgg,0.87156577
AAbbccddEEFFGG,0.69310725
AAbbccddEEFFGg,0.72560520
AAbbccddEEFFgg,0.75962690
AAbbccddEEFfGG,0.72560520
AAbbccddEEFfGg,0.75962690
AAbbccddEEFfgg,0.79524377
AAbbccddEEffGG,0.75962690
AAbbccddEEffGg,0.79524377
AAbbccddEEffgg,0.83253063
AAbbccddEeFFGG,0.72560520
AAbbccddEeFFGg,0.75962690
AAbbccddEeFFgg,0.79524377
AAbbccddEeFfGG,0.75962690
AAbbccddEeFfGg,0.79524377
AAbbccddEeFfgg,0.83253063
AAbbccddEeffGG,0.79524377
AAbbccddEeffGg,0.83253063
AAbbccddEeffgg,0.87156577
AAbbccddeeFFGG,0.75962690
AAbbccddeeFFGg,0.79524377
AAbbccddeeFFgg,0.83253063
