AABBCCDdEeFFGGHH,0.29678151
AABBCCDdEeFFGGHh,0.29678151
AABBCCDdEeFFGGhh,0.29678151
AABBCCDdEeFFGgHH,0.29678151
AABBCCDdEeFFGgHh,0.29678151
AABBCCDdEeFFGghh,0.29678151
AABBCCDdEeFFggHH,0.29678151
AABBCCDdEeFFggHh,0.29678151
AABBCCDdEeFFgghh,0.29678151
AABBCCDdEeFfGGHH,0.29678151
AABBCCDdEeFfGGHh,0.29678151
AABBCCDdEeFfGGhh,0.29678151
AABBCCDdEeFfGgHH,0.29678151
AABBCCDdEeFfGgHh,0.29678151
AABBCCDdEeFfGghh,0.29678151
AABBCCDdEeFfggHH,0.29678151
AABBCCDdEeFfggHh,0.29678151
AABBCCDdEeFfgghh,0.29678151
AABBCCDdEeffGGHH,0.29678151
AABBCCDdEeffGGHh,0.29678151
AABBCCDdEeffGGhh,0.29678151
AABBCCDdEeffGgHH,0.29678151
AABBCCDdEeffGgHh,0.29678151
AABBCCDdEeffGghh,0.29678151
AABBCCDdEeffggHH,0.29678151
AABBCCDdEeffggHh,0.29678151
AABBCCDdEeffgghh,0.29678151
AABBCCDdeeFFGGHH,0.29678151
AABBCCDdeeFFGGHh,0.29678151
AABBCCDdeeFFGGhh,0.29678151
AABBCCDdeeFFGgHH,0.29678151
AABBCCDdeeFFGgHh,0.29678151
AABBCCDdeeFFGghh,0.29678151
AABBCCDdeeFFggHH,0.29678151
AABBCCDdeeFFggHh,0.29678151
AABBCCDdeeFFgghh,0.29678151
AABBCCDdeeFfGGHH,0.29678151
AABBCCDdeeFfGGHh,0.29678151
AABBCCDdeeFfGGhh,0.29678151
AABBCCDdeeFfGgHH,0.29678151
AABBCCDdeeFfGgHh,0.29678151
AABBCCDdeeFfGghh,0.29678151
AABBCCDdeeFfggHH,0.29678151
AABBCCDdeeFfggHh,0.29678151
AABBCCDdeeFfgghh,0.29678151
AABBCCDdeeffGGHH,0.29678151
AABBCCDdeeffGGHh,0.29678151
AABBCCDdeeffGGhh,0.29678151
AABBCCDdeeffGgHH,0.29678151
AABBCCDdeeffGgHh,0.29678151
AABBCCDdeeffGghh,0.29678151
AABBCCDdeeffggHH,0.29678151
AABBCCDdeeffggHh,0.29678151
AABBCCDdeeffgghh,0.29678151
AABBCCddEEFFGGHH,0.29678151
AABBCCddEEFFGGHh,0.29678151
AABBCCddEEFFGGhh,0.29678151
AABBCCddEEFFGgHH,0.29678151
AABBCCddEEFFGgHh,0.29678151
AABBCCddEEFFGghh,0.29678151
AABBCCddEEFFggHH,0.29678151
AABBCCddEEFFggHh,0.29678151
AABBCCddEEFFgghh,0.29678151
AABBCCddEEFfGGHH,0.29678151
AABBCCddEEFfGGHh,0.29678151
AABBCCddEEFfGGhh,0.29678151
AABBCCddEEFfGgHH,0.29678151
AABBCCddEEFfGgHh,0.29678151
AABBCCddEEFfGghh,0.29678151
AABBCCddEEFfggHH,0.29678151
AABBCCddEEFfggHh,0.29678151
AABBCCddEEFfgghh,0.29678151
AABBCCddEEffGGHH,0.29678151
AABBCCddEEffGGHh,0.29678151
AABBCCddEEffGGhh,0.29678151
AABBCCddEEffGgHH,0.29678151
AABBCCddEEffGgHh,0.29678151
AABBCCddEEffGghh,0.29678151
AABBCCddEEffggHH,0.29678151
AABBCCddEEffggHh,0.29678151
AABBCCddEEffgghh,0.29678151
AABBCCddEeFFGGHH,0.29678151
AABBCCddEeFFGGHh,0.29678151
AABBCCddEeFFGGhh,0.29678151
AABBCCddEeFFGgHH,0.29678151
AABBCCddEeFFGgHh,0.29678151
AABBCCddEeFFGghh,0.29678151
AABBCCddEeFFggHH,0.29678151
AABBCCddEeFFggHh,0.29678151
AABBCCddEeFFgghh,0.29678151
AABBCCddEeFfGGHH,0.29678151
AABBCCddEeFfGGHh,0.29678151
AABBCCddEeFfGGhh,0.29678151
AABBCCddEeFfGgHH,0.29678151
AABBCCddEeFfGgHh,0.29678151
AABBCCddEeFfGghh,0.29678151
AABBCCddEeFfggHH,0.29678151
AABBCCddEeFfggHh,0.29678151
AABBCCddEeFfgghh,0.29678151
AABBCCddEeffGGHH,0.29678151
AABBCCddEeffGGHh,0.29678151
AABBCCddEeffGGhh,0.29678151
AABBCCddEeffGgHH,0.29678151
AABBCCddEeffGgHh,0.29678151
AABBCCddEeffGghh,0.29678151
AABBCCddEeffggHH,0.29678151
AABBCCddEeffggHh,0.29678151
AABBCCddEeffgghh,0.29678151
AABBCCddeeFFGGHH,0.29678151
AABBCCddeeFFGGHh,0.29678151
AABBCCddeeFFGGhh,0.29678151
AABBCCddeeFFGgHH,0.29678151
AABBCCddeeFFGgHh,0.29678151
AABBCCddeeFFGghh,0.29678151
AABBCCddeeFFggHH,0.29678151
AABBCCddeeFFggHh,0.29678151
AABBCCddeeFFgghh,0.29678151
AABBCCddeeFfGGHH,0.29678151
AABBCCddeeFfGGHh,0.29678151
AABBCCddeeFfGGhh,0.29678151
AABBCCddeeFfGgHH,0.29678151
AABBCCddeeFfGgHh,0.29678151
AABBCCddeeFfGghh,0.29678151
AABBCCddeeFfggHH,0.29678151
AABBCCddeeFfggHh,0.29678151
AABBCCddeeFfgghh,0.29678151
AABBCCddeeffGGHH,0.29678151
AABBCCddeeffGGHh,0.29678151
AABBCCddeeffGGhh,0.29678151
AABBCCddeeffGgHH,0.29678151
AABBCCddeeffGgHh,0.29678151
AABBCCddeeffGghh,0.29678151
AABBCCddeeffggHH,0.29678151
AABBCCddeeffggHh,0.29678151
AABBCCddeeffgghh,0.29678151
AABBCcDDEEFFGGHH,0.29678151
AABBCcDDEEFFGGHh,0.29678151
AABBCcDDEEFFGGhh,0.29678151
AABBCcDDEEFFGgHH,0.29678151
AABBCcDDEEFFGgHh,0.29678151
AABBCcDDEEFFGghh,0.29678151
AABBCcDDEEFFggHH,0.29678151
AABBCcDDEEFFggHh,0.29678151
AABBCcDDEEFFgghh,0.29678151
AABBCcDDEEFfGGHH,0.29678151
AABBCcDDEEFfGGHh,0.29678151
AABBCcDDEEFfGGhh,0.29678151
AABBCcDDEEFfGgHH,0.29678151
AABBCcDDEEFfGgHh,0.29678151
AABBCcDDEEFfGghh,0.29678151
AABBCcDDEEFfggHH,0.29678151
AABBCcDDEEFfggHh,0.29678151
AABBCcDDEEFfgghh,0.29678151
AABBCcDDEEffGGHH,0.29678151
AABBCcDDEEffGGHh,0.29678151
AABBCcDDEEffGGhh,0.29678151
AABBCcDDEEffGgHH,0.29678151
AABBCcDDEEffGgHh,0.29678151
AABBCcDDEEffGghh,0.29678151
AABBCcDDEEffggHH,0.29678151
AABBCcDDEEffggHh,0.29678151
AABBCcDDEEffgghh,0.29678151
AABBCcDDEeFFGGHH,0.29678151
AABBCcDDEeFFGGHh,0.29678151
AABBCcDDEeFFGGhh,0.29678151
AABBCcDDEeFFGgHH,0.29678151
AABBCcDDEeFFGgHh,0.29678151
AABBCcDDEeFFGghh,0.29678151
AABBCcDDEeFFggHH,0.29678151
AABBCcDDEeFFggHh,0.29678151
AABBCcDDEeFFgghh,0.29678151
AABBCcDDEeFfGGHH,0.29678151
AABBCcDDEeFfGGHh,0.29678151
AABBCcDDEeFfGGhh,0.29678151
AABBCcDDEeFfGgHH,0.29678151
AABBCcDDEeFfGgHh,0.29678151
AABBCcDDEeFfGghh,0.29678151
AABBCcDDEeFfggHH,0.29678151
AABBCcDDEeFfggHh,0.29678151
AABBCcDDEeFfgghh,0.29678151
AABBCcDDEeffGGHH,0.29678151
AABBCcDDEeffGGHh,0.29678151
AABBCcDDEeffGGhh,0.29678151
AABBCcDDEeffGgHH,0.29678151
AABBCcDDEeffGgHh,0.29678151
AABBCcDDEeffGghh,0.29678151
AABBCcDDEeffggHH,0.29678151
AABBCcDDEeffggHh,0.29678151
AABBCcDDEeffgghh,0.29678151
AABBCcDDeeFFGGHH,0.29678151
AABBCcDDeeFFGGHh,0.29678151
AABBCcDDeeFFGGhh,0.29678151
AABBCcDDeeFFGgHH,0.29678151
AABBCcDDeeFFGgHh,0.29678151
AABBCcDDeeFFGghh,0.29678151
AABBCcDDeeFFggHH,0.29678151
AABBCcDDeeFFggHh,0.29678151
AABBCcDDeeFFgghh,0.29678151
AABBCcDDeeFfGGHH,0.29678151
AABBCcDDeeFfGGHh,0.29678151
AABBCcDDeeFfGGhh,0.29678151
AABBCcDDeeFfGgHH,0.29678151
AABBCcDDeeFfGgHh,0.29678151
AABBCcDDeeFfGghh,0.29678151
AABBCcDDeeFfggHH,0.29678151
AABBCcDDeeFfggHh,0.29678151
AABBCcDDeeFfgghh,0.29678151
AABBCcDDeeffGGHH,0.29678151
AABBCcDDeeffGGHh,0.29678151
AABBCcDDeeffGGhh,0.29678151
AABBCcDDeeffGgHH,0.29678151
AABBCcDDeeffGgHh,0.29678151
AABBCcDDeeffGghh,0.29678151
AABBCcDDeeffggHH,0.29678151
AABBCcDDeeffggHh,0.29678151
AABBCcDDeeffgghh,0.29678151
AABBCcDdEEFFGGHH,0.29678151
AABBCcDdEEFFGGHh,0.29678151
AABBCcDdEEFFGGhh,0.29678151
AABBCcDdEEFFGgHH,0.29678151
AABBCcDdEEFFGgHh,0.29678151
AABBCcDdEEFFGghh,0.29678151
AABBCcDdEEFFggHH,0.29678151
AABBCcDdEEFFggHh,0.29678151
AABBCcDdEEFFgghh,0.29678151
AABBCcDdEEFfGGHH,0.29678151
AABBCcDdEEFfGGHh,0.29678151
AABBCcDdEEFfGGhh,0.29678151
AABBCcDdEEFfGgHH,0.29678151
AABBCcDdEEFfGgHh,0.29678151
AABBCcDdEEFfGghh,0.29678151
AABBCcDdEEFfggHH,0.29678151
AABBCcDdEEFfggHh,0.29678151
AABBCcDdEEFfgghh,0.29678151
AABBCcDdEEffGGHH,0.29678151
AABBCcDdEEffGGHh,0.29678151
AABBCcDdEEffGGhh,0.29678151
AABBCcDdEEffGgHH,0.29678151
AABBCcDdEEffGgHh,0.29678151
AABBCcDdEEffGghh,0.29678151
AABBCcDdEEffggHH,0.29678151
AABBCcDdEEffggHh,0.29678151
AABBCcDdEEffgghh,0.29678151
AABBCcDdEeFFGGHH,0.29678151
AABBCcDdEeFFGGHh,0.29678151
AABBCcDdEeFFGGhh,0.29678151
AABBCcDdEeFFGgHH,0.29678151
AABBCcDdEeFFGgHh,0.29678151
AABBCcDdEeFFGghh,0.29678151
AABBCcDdEeFFggHH,0.29678151
AABBCcDdEeFFggHh,0.29678151
AABBCcDdEeFFgghh,0.29678151
AABBCcDdEeFfGGHH,0.29678151
AABBCcDdEeFfGGHh,0.29678151
AABBCcDdEeFfGGhh,0.29678151
AABBCcDdEeFfGgHH,0.29678151
AABBCcDdEeFfGgHh,0.29678151
AABBCcDdEeFfGghh,0.29678151
AABBCcDdEeFfggHH,0.29678151
AABBCcDdEeFfggHh,0.29678151
AABBCcDdEeFfgghh,0.29678151
AABBCcDdEeffGGHH,0.29678151
AABBCcDdEeffGGHh,0.29678151
AABBCcDdEeffGGhh,0.29678151
AABBCcDdEeffGgHH,0.29678151
AABBCcDdEeffGgHh,0.29678151
AABBCcDdEeffGghh,0.29678151
AABBCcDdEeffggHH,0.29678151
AABBCcDdEeffggHh,0.29678151
AABBCcDdEeffgghh,0.29678151
AABBCcDdeeFFGGHH,0.29678151
AABBCcDdeeFFGGHh,0.29678151
AABBCcDdeeFFGGhh,0.29678151
AABBCcDdeeFFGgHH,0.29678151
AABBCcDdeeFFGgHh,0.29678151
AABBCcDdeeFFGghh,0.29678151
AABBCcDdeeFFggHH,0.29678151
AABBCcDdeeFFggHh,0.29678151
AABBCcDdeeFFgghh,0.29678151
AABBCcDdeeFfGGHH,0.29678151
AABBCcDdeeFfGGHh,0.29678151
AABBCcDdeeFfGGhh,0.29678151
AABBCcDdeeFfGgHH,0.29678151
AABBCcDdeeFfGgHh,0.29678151
AABBCcDdeeFfGghh,0.29678151
AABBCcDdeeFfggHH,0.29678151
AABBCcDdeeFfggHh,0.29678151
AABBCcDdeeFfgghh,0.29678151
AABBCcDdeeffGGHH,0.29678151
AABBCcDdeeffGGHh,0.29678151
AABBCcDdeeffGGhh,0.29678151
AABBCcDdeeffGgHH,0.29678151
AABBCcDdeeffGgHh,0.29678151
AABBCcDdeeffGghh,0.29678151
AABBCcDdeeffggHH,0.29678151
AABBCcDdeeffggHh,0.29678151
AABBCcDdeeffgghh,0.29678151
AABBCcddEEFFGGHH,0.29678151
AABBCcddEEFFGGHh,0.29678151
AABBCcddEEFFGGhh,0.29678151
AABBCcddEEFFGgHH,0.29678151
AABBCcddEEFFGgHh,0.29678151
AABBCcddEEFFGghh,0.29678151
AABBCcddEEFFggHH,0.29678151
AABBCcddEEFFggHh,0.29678151
AABBCcddEEFFgghh,0.29678151
AABBCcddEEFfGGHH,0.29678151
AABBCcddEEFfGGHh,0.29678151
AABBCcddEEFfGGhh,0.29678151
AABBCcddEEFfGgHH,0.29678151
AABBCcddEEFfGgHh,0.29678151
AABBCcddEEFfGghh,0.29678151
AABBCcddEEFfggHH,0.29678151
AABBCcddEEFfggHh,0.29678151
AABBCcddEEFfgghh,0.29678151
AABBCcddEEffGGHH,0.29678151
AABBCcddEEffGGHh,0.29678151
AABBCcddEEffGGhh,0.29678151
AABBCcddEEffGgHH,0.29678151
AABBCcddEEffGgHh,0.29678151
AABBCcddEEffGghh,0.29678151
AABBCcddEEffggHH,0.29678151
AABBCcddEEffggHh,0.29678151
AABBCcddEEffgghh,0.29678151
AABBCcddEeFFGGHH,0.29678151
AABBCcddEeFFGGHh,0.29678151
AABBCcddEeFFGGhh,0.29678151
AABBCcddEeFFGgHH,0.29678151
AABBCcddEeFFGgHh,0.29678151
AABBCcddEeFFGghh,0.29678151
AABBCcddEeFFggHH,0.29678151
AABBCcddEeFFggHh,0.29678151
AABBCcddEeFFgghh,0.29678151
AABBCcddEeFfGGHH,0.29678151
AABBCcddEeFfGGHh,0.29678151
AABBCcddEeFfGGhh,0.29678151
AABBCcddEeFfGgHH,0.29678151
AABBCcddEeFfGgHh,0.29678151
AABBCcddEeFfGghh,0.29678151
AABBCcddEeFfggHH,0.29678151
AABBCcddEeFfggHh,0.29678151
AABBCcddEeFfgghh,0.29678151
AABBCcddEeffGGHH,0.29678151
AABBCcddEeffGGHh,0.29678151
AABBCcddEeffGGhh,0.29678151
AABBCcddEeffGgHH,0.29678151
AABBCcddEeffGgHh,0.29678151
AABBCcddEeffGghh,0.29678151
AABBCcddEeffggHH,0.29678151
AABBCcddEeffggHh,0.29678151
AABBCcddEeffgghh,0.29678151
AABBCcddeeFFGGHH,0.29678151
AABBCcddeeFFGGHh,0.29678151
AABBCcddeeFFGGhh,0.29678151
AABBCcddeeFFGgHH,0.29678151
AABBCcddeeFFGgHh,0.29678151
AABBCcddeeFFGghh,0.29678151
AABBCcddeeFFggHH,0.29678151
AABBCcddeeFFggHh,0.29678151
AABBCcddeeFFgghh,0.29678151
AABBCcddeeFfGGHH,0.29678151
AABBCcddeeFfGGHh,0.29678151
AABBCcddeeFfGGhh,0.29678151
AABBCcddeeFfGgHH,0.29678151
AABBCcddeeFfGgHh,0.29678151
AABBCcddeeFfGghh,0.29678151
AABBCcddeeFfggHH,0.29678151
AABBCcddeeFfggHh,0.29678151
AABBCcddeeFfgghh,0.29678151
AABBCcddeeffGGHH,0.29678151
AABBCcddeeffGGHh,0.29678151
AABBCcddeeffGGhh,0.29678151
AABBCcddeeffGgHH,0.29678151
AABBCcddeeffGgHh,0.29678151
AABBCcddeeffGghh,0.29678151
AABBCcddeeffggHH,0.29678151
AABBCcddeeffggHh,0.29678151
AABBCcddeeffgghh,0.29678151
AABBccDDEEFFGGHH,0.29678151
AABBccDDEEFFGGHh,0.29678151
AABBccDDEEFFGGhh,0.29678151
AABBccDDEEFFGgHH,0.29678151
AABBccDDEEFFGgHh,0.29678151
AABBccDDEEFFGghh,0.29678151
AABBccDDEEFFggHH,0.29678151
AABBccDDEEFFggHh,0.29678151
AABBccDDEEFFgghh,0.29678151
AABBccDDEEFfGGHH,0.29678151
AABBccDDEEFfGGHh,0.29678151
AABBccDDEEFfGGhh,0.29678151
AABBccDDEEFfGgHH,0.29678151
AABBccDDEEFfGgHh,0.29678151
AABBccDDEEFfGghh,0.29678151
AABBccDDEEFfggHH,0.29678151
AABBccDDEEFfggHh,0.29678151
AABBccDDEEFfgghh,0.29678151
AABBccDDEEffGGHH,0.29678151
AABBccDDEEffGGHh,0.29678151
AABBccDDEEffGGhh,0.29678151
AABBccDDEEffGgHH,0.29678151
AABBccDDEEffGgHh,0.29678151
AABBccDDEEffGghh,0.29678151
AABBccDDEEffggHH,0.29678151
AABBccDDEEffggHh,0.29678151
AABBccDDEEffgghh,0.29678151
AABBccDDEeFFGGHH,0.29678151
AABBccDDEeFFGGHh,0.29678151
AABBccDDEeFFGGhh,0.29678151
AABBccDDEeFFGgHH,0.29678151
AABBccDDEeFFGgHh,0.29678151
AABBccDDEeFFGghh,0.29678151
AABBccDDEeFFggHH,0.29678151
AABBccDDEeFFggHh,0.29678151
AABBccDDEeFFgghh,0.29678151
AABBccDDEeFfGGHH,0.29678151
AABBccDDEeFfGGHh,0.29678151
AABBccDDEeFfGGhh,0.29678151
AABBccDDEeFfGgHH,0.29678151
AABBccDDEeFfGgHh,0.29678151
AABBccDDEeFfGghh,0.29678151
AABBccDDEeFfggHH,0.29678151
AABBccDDEeFfggHh,0.29678151
AABBccDDEeFfgghh,0.29678151
AABBccDDEeffGGHH,0.29678151
AABBccDDEeffGGHh,0.29678151
AABBccDDEeffGGhh,0.29678151
AABBccDDEeffGgHH,0.29678151
AABBccDDEeffGgHh,0.29678151
AABBccDDEeffGghh,0.29678151
AABBccDDEeffggHH,0.29678151
AABBccDDEeffggHh,0.29678151
AABBccDDEeffgghh,0.29678151
AABBccDDeeFFGGHH,0.29678151
AABBccDDeeFFGGHh,0.29678151
AABBccDDeeFFGGhh,0.29678151
AABBccDDeeFFGgHH,0.29678151
AABBccDDeeFFGgHh,0.29678151
AABBccDDeeFFGghh,0.29678151
AABBccDDeeFFggHH,0.29678151
AABBccDDeeFFggHh,0.29678151
AABBccDDeeFFgghh,0.29678151
AABBccDDeeFfGGHH,0.29678151
AABBccDDeeFfGGHh,0.29678151
AABBccDDeeFfGGhh,0.29678151
AABBccDDeeFfGgHH,0.29678151
AABBccDDeeFfGgHh,0.29678151
AABBccDDeeFfGghh,0.29678151
AABBccDDeeFfggHH,0.29678151
AABBccDDeeFfggHh,0.29678151
AABBccDDeeFfgghh,0.29678151
AABBccDDeeffGGHH,0.29678151
AABBccDDeeffGGHh,0.29678151
AABBccDDeeffGGhh,0.29678151
AABBccDDeeffGgHH,0.29678151
AABBccDDeeffGgHh,0.29678151
AABBccDDeeffGghh,0.29678151
AABBccDDeeffggHH,0.29678151
AABBccDDeeffggHh,0.29678151
AABBccDDeeffgghh,0.29678151
AABBccDdEEFFGGHH,0.29678151
AABBccDdEEFFGGHh,0.29678151
AABBccDdEEFFGGhh,0.29678151
AABBccDdEEFFGgHH,0.29678151
AABBccDdEEFFGgHh,0.29678151
AABBccDdEEFFGghh,0.29678151
AABBccDdEEFFggHH,0.29678151
AABBccDdEEFFggHh,0.29678151
AABBccDdEEFFgghh,0.29678151
AABBccDdEEFfGGHH,0.29678151
AABBccDdEEFfGGHh,0.29678151
AABBccDdEEFfGGhh,0.29678151
AABBccDdEEFfGgHH,0.29678151
AABBccDdEEFfGgHh,0.29678151
AABBccDdEEFfGghh,0.29678151
AABBccDdEEFfggHH,0.29678151
AABBccDdEEFfggHh,0.29678151
AABBccDdEEFfgghh,0.29678151
AABBccDdEEffGGHH,0.29678151
AABBccDdEEffGGHh,0.29678151
AABBccDdEEffGGhh,0.29678151
AABBccDdEEffGgHH,0.29678151
AABBccDdEEffGgHh,0.29678151
AABBccDdEEffGghh,0.29678151
AABBccDdEEffggHH,0.29678151
AABBccDdEEffggHh,0.29678151
AABBccDdEEffgghh,0.29678151
AABBccDdEeFFGGHH,0.29678151
AABBccDdEeFFGGHh,0.29678151
AABBccDdEeFFGGhh,0.29678151
AABBccDdEeFFGgHH,0.29678151
AABBccDdEeFFGgHh,0.29678151
AABBccDdEeFFGghh,0.29678151
AABBccDdEeFFggHH,0.29678151
AABBccDdEeFFggHh,0.29678151
AABBccDdEeFFgghh,0.29678151
AABBccDdEeFfGGHH,0.29678151
AABBccDdEeFfGGHh,0.29678151
AABBccDdEeFfGGhh,0.29678151
AABBccDdEeFfGgHH,0.29678151
AABBccDdEeFfGgHh,0.29678151
AABBccDdEeFfGghh,0.29678151
AABBccDdEeFfggHH,0.29678151
AABBccDdEeFfggHh,0.29678151
AABBccDdEeFfgghh,0.29678151
AABBccDdEeffGGHH,0.29678151
AABBccDdEeffGGHh,0.29678151
AABBccDdEeffGGhh,0.29678151
AABBccDdEeffGgHH,0.29678151
AABBccDdEeffGgHh,0.29678151
AABBccDdEeffGghh,0.29678151
AABBccDdEeffggHH,0.29678151
AABBccDdEeffggHh,0.29678151
AABBccDdEeffgghh,0.29678151
AABBccDdeeFFGGHH,0.29678151
AABBccDdeeFFGGHh,0.29678151
AABBccDdeeFFGGhh,0.29678151
AABBccDdeeFFGgHH,0.29678151
AABBccDdeeFFGgHh,0.29678151
AABBccDdeeFFGghh,0.29678151
AABBccDdeeFFggHH,0.29678151
AABBccDdeeFFggHh,0.29678151
AABBccDdeeFFgghh,0.29678151
AABBccDdeeFfGGHH,0.29678151
AABBccDdeeFfGGHh,0.29678151
AABBccDdeeFfGGhh,0.29678151
AABBccDdeeFfGgHH,0.29678151
AABBccDdeeFfGgHh,0.29678151
AABBccDdeeFfGghh,0.29678151
AABBccDdeeFfggHH,0.29678151
AABBccDdeeFfggHh,0.29678151
AABBccDdeeFfgghh,0.29678151
AABBccDdeeffGGHH,0.29678151
AABBccDdeeffGGHh,0.29678151
AABBccDdeeffGGhh,0.29678151
AABBccDdeeffGgHH,0.29678151
AABBccDdeeffGgHh,0.29678151
AABBccDdeeffGghh,0.29678151
AABBccDdeeffggHH,0.29678151
AABBccDdeeffggHh,0.29678151
AABBccDdeeffgghh,0.29678151
AABBccddEEFFGGHH,0.29678151
AABBccddEEFFGGHh,0.29678151
AABBccddEEFFGGhh,0.29678151
AABBccddEEFFGgHH,0.29678151
AABBccddEEFFGgHh,0.29678151
AABBccddEEFFGghh,0.29678151
AABBccddEEFFggHH,0.29678151
AABBccddEEFFggHh,0.29678151
AABBccddEEFFgghh,0.29678151
AABBccddEEFfGGHH,0.29678151
AABBccddEEFfGGHh,0.29678151
AABBccddEEFfGGhh,0.29678151
AABBccddEEFfGgHH,0.29678151
AABBccddEEFfGgHh,0.29678151
AABBccddEEFfGghh,0.29678151
AABBccddEEFfggHH,0.29678151
AABBccddEEFfggHh,0.29678151
AABBccddEEFfgghh,0.29678151
AABBccddEEffGGHH,0.29678151
AABBccddEEffGGHh,0.29678151
AABBccddEEffGGhh,0.29678151
AABBccddEEffGgHH,0.29678151
AABBccddEEffGgHh,0.29678151
AABBccddEEffGghh,0.29678151
AABBccddEEffggHH,0.29678151
AABBccddEEffggHh,0.29678151
AABBccddEEffgghh,0.29678151
AABBccddEeFFGGHH,0.29678151
AABBccddEeFFGGHh,0.29678151
