AABbccDdeeFf,0.73571563
AABbccDdeeff,0.78229038
AABbccddEEFF,0.65071973
AABbccddEEFf,0.69191378
AABbccddEEff,0.73571563
AABbccddEeFF,0.69191378
AABbccddEeFf,0.73571563
AABbccddEeff,0.78229038
AABbccddeeFF,0.73571563
AABbccddeeFf,0.78229038
AABbccddeeff,0.83181355
AAbbCCDDEEFF,0.54127749
AAbbCCDDEEFf,0.57554326
AAbbCCDDEEff,0.61197823
AAbbCCDDEeFF,0.57554326
AAbbCCDDEeFf,0.61197823
AAbbCCDDEeff,0.65071973
AAbbCCDDeeFF,0.61197823
AAbbCCDDeeFf,0.65071973
AAbbCCDDeeff,0.69191378
AAbbCCDdEEFF,0.57554326
AAbbCCDdEEFf,0.61197823
AAbbCCDdEEff,0.65071973
AAbbCCDdEeFF,0.61197823
AAbbCCDdEeFf,0.65071973
AAbbCCDdEeff,0.69191378
AAbbCCDdeeFF,0.65071973
AAbbCCDdeeFf,0.69191378
AAbbCCDdeeff,0.73571563
AAbbCCddEEFF,0.61197823
AAbbCCddEEFf,0.65071973
AAbbCCddEEff,0.69191378
AAbbCCddEeFF,0.65071973
AAbbCCddEeFf,0.69191378
AAbbCCddEeff,0.73571563
AAbbCCddeeFF,0.69191378
AAbbCCddeeFf,0.73571563
AAbbCCddeeff,0.78229038
AAbbCcDDEEFF,0.57554326
AAbbCcDDEEFf,0.61197823
AAbbCcDDEEff,0.65071973
AAbbCcDDEeFF,0.61197823
AAbbCcDDEeFf,0.65071973
AAbbCcDDEeff,0.69191378
AAbbCcDDeeFF,0.65071973
AAbbCcDDeeFf,0.69191378
AAbbCcDDeeff,0.73571563
AAbbCcDdEEFF,0.61197823
AAbbCcDdEEFf,0.65071973
AAbbCcDdEEff,0.69191378
AAbbCcDdEeFF,0.65071973
AAbbCcDdEeFf,0.69191378
AAbbCcDdEeff,0.73571563
AAbbCcDdeeFF,0.69191378
AAbbCcDdeeFf,0.73571563
AAbbCcDdeeff,0.78229038
AAbbCcddEEFF,0.65071973
AAbbCcddEEFf,0.69191378
AAbbCcddEEff,0.73571563
AAbbCcddEeFF,0.69191378
AAbbCcddEeFf,0.73571563
AAbbCcddEeff,0.78229038
AAbbCcddeeFF,0.73571563
AAbbCcddeeFf,0.78229038
AAbbCcddeeff,0.83181355
AAbbccDDEEFF,0.61197823
AAbbccDDEEFf,0.65071973
AAbbccDDEEff,0.69191378
AAbbccDDEeFF,0.65071973
AAbbccDDEeFf,0.69191378
AAbbccDDEeff,0.73571563
AAbbccDDeeFF,0.69191378
AAbbccDDeeFf,0.73571563
AAbbccDDeeff,0.78229038
AAbbccDdEEFF,0.65071973
AAbbccDdEEFf,0.69191378
AAbbccDdEEff,0.73571563
AAbbccDdEeFF,0.69191378
AAbbccDdEeFf,0.73571563
AAbbccDdEeff,0.78229038
AAbbccDdeeFF,0.73571563
AAbbccDdeeFf,0.78229038
AAbbccDdeeff,0.83181355
AAbbccddEEFF,0.69191378
AAbbccddEEFf,0.73571563
AAbbccddEEff,0.78229038
AAbbccddEeFF,0.73571563
AAbbccddEeFf,0.78229038
AAbbccddEeff,0.83181355
AAbbccddeeFF,0.78229038
AAbbccddeeFf,0.83181355
AAbbccddeeff,0.88447181
AaBBCCDDEEFF,0.50905179
AaBBCCDDEEFf,0.54127749
AaBBCCDDEEff,0.57554326
AaBBCCDDEeFF,0.54127749
AaBBCCDDEeFf,0.57554326
AaBBCCDDEeff,0.61197823
AaBBCCDDeeFF,0.57554326
AaBBCCDDeeFf,0.61197823
AaBBCCDDeeff,0.65071973
AaBBCCDdEEFF,0.54127749
AaBBCCDdEEFf,0.57554326
AaBBCCDdEEff,0.61197823
AaBBCCDdEeFF,0.57554326
AaBBCCDdEeFf,0.61197823
AaBBCCDdEeff,0.65071973
AaBBCCDdeeFF,0.61197823
AaBBCCDdeeFf,0.65071973
AaBBCCDdeeff,0.69191378
AaBBCCddEEFF,0.57554326
AaBBCCddEEFf,0.61197823
AaBBCCddEEff,0.65071973
AaBBCCddEeFF,0.61197823
AaBBCCddEeFf,0.65071973
AaBBCCddEeff,0.69191378
AaBBCCddeeFF,0.65071973
AaBBCCddeeFf,0.69191378
AaBBCCddeeff,0.73571563
AaBBCcDDEEFF,0.54127749
AaBBCcDDEEFf,0.57554326
AaBBCcDDEEff,0.61197823
AaBBCcDDEeFF,0.57554326
AaBBCcDDEeFf,0.61197823
AaBBCcDDEeff,0.65071973
AaBBCcDDeeFF,0.61197823
AaBBCcDDeeFf,0.65071973
AaBBCcDDeeff,0.69191378
AaBBCcDdEEFF,0.57554326
AaBBCcDdEEFf,0.61197823
AaBBCcDdEEff,0.65071973
AaBBCcDdEeFF,0.61197823
AaBBCcDdEeFf,0.65071973
AaBBCcDdEeff,0.69191378
AaBBCcDdeeFF,0.65071973
AaBBCcDdeeFf,0.69191378
AaBBCcDdeeff,0.73571563
AaBBCcddEEFF,0.61197823
AaBBCcddEEFf,0.65071973
AaBBCcddEEff,0.69191378
AaBBCcddEeFF,0.65071973
AaBBCcddEeFf,0.69191378
AaBBCcddEeff,0.73571563
AaBBCcddeeFF,0.69191378
AaBBCcddeeFf,0.73571563
AaBBCcddeeff,0.78229038
AaBBccDDEEFF,0.57554326
AaBBccDDEEFf,0.61197823
AaBBccDDEEff,0.65071973
AaBBccDDEeFF,0.61197823
AaBBccDDEeFf,0.65071973
AaBBccDDEeff,0.69191378
AaBBccDDeeFF,0.65071973
AaBBccDDeeFf,0.69191378
AaBBccDDeeff,0.73571563
AaBBccDdEEFF,0.61197823
AaBBccDdEEFf,0.65071973
AaBBccDdEEff,0.69191378
AaBBccDdEeFF,0.65071973
AaBBccDdEeFf,0.69191378
AaBBccDdEeff,0.73571563
AaBBccDdeeFF,0.69191378
AaBBccDdeeFf,0.73571563
AaBBccDdeeff,0.78229038
AaBBccddEEFF,0.65071973
AaBBccddEEFf,0.69191378
AaBBccddEEff,0.73571563
AaBBccddEeFF,0.69191378
AaBBccddEeFf,0.73571563
AaBBccddEeff,0.78229038
AaBBccddeeFF,0.73571563
AaBBccddeeFf,0.78229038
AaBBccddeeff,0.83181355
AaBbCCDDEEFF,0.54127749
AaBbCCDDEEFf,0.57554326
AaBbCCDDEEff,0.61197823
AaBbCCDDEeFF,0.57554326
AaBbCCDDEeFf,0.61197823
AaBbCCDDEeff,0.65071973
AaBbCCDDeeFF,0.61197823
AaBbCCDDeeFf,0.65071973
AaBbCCDDeeff,0.69191378
AaBbCCDdEEFF,0.57554326
AaBbCCDdEEFf,0.61197823
AaBbCCDdEEff,0.65071973
AaBbCCDdEeFF,0.61197823
AaBbCCDdEeFf,0.65071973
AaBbCCDdEeff,0.69191378
AaBbCCDdeeFF,0.65071973
AaBbCCDdeeFf,0.69191378
AaBbCCDdeeff,0.73571563
AaBbCCddEEFF,0.61197823
AaBbCCddEEFf,0.65071973
AaBbCCddEEff,0.69191378
AaBbCCddEeFF,0.65071973
AaBbCCddEeFf,0.69191378
AaBbCCddEeff,0.73571563
AaBbCCddeeFF,0.69191378
AaBbCCddeeFf,0.73571563
AaBbCCddeeff,0.78229038
AaBbCcDDEEFF,0.57554326
AaBbCcDDEEFf,0.61197823
AaBbCcDDEEff,0.65071973
AaBbCcDDEeFF,0.61197823
AaBbCcDDEeFf,0.65071973
AaBbCcDDEeff,0.69191378
AaBbCcDDeeFF,0.65071973
AaBbCcDDeeFf,0.69191378
AaBbCcDDeeff,0.73571563
AaBbCcDdEEFF,0.61197823
AaBbCcDdEEFf,0.65071973
AaBbCcDdEEff,0.69191378
AaBbCcDdEeFF,0.65071973
AaBbCcDdEeFf,0.69191378
AaBbCcDdEeff,0.73571563
AaBbCcDdeeFF,0.69191378
AaBbCcDdeeFf,0.73571563
AaBbCcDdeeff,0.78229038
AaBbCcddEEFF,0.65071973
AaBbCcddEEFf,0.69191378
AaBbCcddEEff,0.73571563
AaBbCcddEeFF,0.69191378
AaBbCcddEeFf,0.73571563
AaBbCcddEeff,0.78229038
AaBbCcddeeFF,0.73571563
AaBbCcddeeFf,0.78229038
AaBbCcddeeff,0.83181355
AaBbccDDEEFF,0.61197823
AaBbccDDEEFf,0.65071973
AaBbccDDEEff,0.69191378
AaBbccDDEeFF,0.65071973
AaBbccDDEeFf,0.69191378
AaBbccDDEeff,0.73571563
AaBbccDDeeFF,0.69191378
AaBbccDDeeFf,0.73571563
AaBbccDDeeff,0.78229038
AaBbccDdEEFF,0.65071973
AaBbccDdEEFf,0.69191378
AaBbccDdEEff,0.73571563
AaBbccDdEeFF,0.69191378
AaBbccDdEeFf,0.73571563
AaBbccDdEeff,0.78229038
AaBbccDdeeFF,0.73571563
AaBbccDdeeFf,0.78229038
AaBbccDdeeff,0.83181355
AaBbccddEEFF,0.69191378
AaBbccddEEFf,0.73571563
AaBbccddEEff,0.78229038
AaBbccddEeFF,0.73571563
AaBbccddEeFf,0.78229038
AaBbccddEeff,0.83181355
AaBbccddeeFF,0.78229038
AaBbccddeeFf,0.83181355
AaBbccddeeff,0.88447181
AabbCCDDEEFF,0.57554326
AabbCCDDEEFf,0.61197823
AabbCCDDEEff,0.65071973
AabbCCDDEeFF,0.61197823
AabbCCDDEeFf,0.65071973
AabbCCDDEeff,0.69191378
AabbCCDDeeFF,0.65071973
AabbCCDDeeFf,0.69191378
AabbCCDDeeff,0.73571563
AabbCCDdEEFF,0.61197823
AabbCCDdEEFf,0.65071973
AabbCCDdEEff,0.69191378
AabbCCDdEeFF,0.65071973
AabbCCDdEeFf,0.69191378
AabbCCDdEeff,0.73571563
AabbCCDdeeFF,0.69191378
AabbCCDdeeFf,0.73571563
AabbCCDdeeff,0.78229038
AabbCCddEEFF,0.65071973
AabbCCddEEFf,0.69191378
AabbCCddEEff,0.73571563
AabbCCddEeFF,0.69191378
AabbCCddEeFf,0.73571563
AabbCCddEeff,0.78229038
AabbCCddeeFF,0.73571563
AabbCCddeeFf,0.78229038
AabbCCddeeff,0.83181355
AabbCcDDEEFF,0.61197823
AabbCcDDEEFf,0.65071973
AabbCcDDEEff,0.69191378
AabbCcDDEeFF,0.65071973
AabbCcDDEeFf,0.69191378
AabbCcDDEeff,0.73571563
AabbCcDDeeFF,0.69191378
AabbCcDDeeFf,0.73571563
AabbCcDDeeff,0.78229038
AabbCcDdEEFF,0.65071973
AabbCcDdEEFf,0.69191378
AabbCcDdEEff,0.73571563
AabbCcDdEeFF,0.69191378
AabbCcDdEeFf,0.73571563
AabbCcDdEeff,0.78229038
AabbCcDdeeFF,0.73571563
AabbCcDdeeFf,0.78229038
AabbCcDdeeff,0.83181355
AabbCcddEEFF,0.69191378
AabbCcddEEFf,0.73571563
AabbCcddEEff,0.78229038
AabbCcddEeFF,0.73571563
AabbCcddEeFf,0.78229038
AabbCcddEeff,0.83181355
AabbCcddeeFF,0.78229038
AabbCcddeeFf,0.83181355
AabbCcddeeff,0.88447181
AabbccDDEEFF,0.65071973
AabbccDDEEFf,0.69191378
AabbccDDEEff,0.73571563
AabbccDDEeFF,0.69191378
AabbccDDEeFf,0.73571563
AabbccDDEeff,0.78229038
AabbccDDeeFF,0.73571563
AabbccDDeeFf,0.78229038
AabbccDDeeff,0.83181355
AabbccDdEEFF,0.69191378
AabbccDdEEFf,0.73571563
AabbccDdEEff,0.78229038
AabbccDdEeFF,0.73571563
AabbccDdEeFf,0.78229038
AabbccDdEeff,0.83181355
AabbccDdeeFF,0.78229038
AabbccDdeeFf,0.83181355
AabbccDdeeff,0.88447181
AabbccddEEFF,0.73571563
AabbccddEEFf,0.78229038
AabbccddEEff,0.83181355
AabbccddEeFF,0.78229038
AabbccddEeFf,0.83181355
AabbccddEeff,0.88447181
AabbccddeeFF,0.83181355
AabbccddeeFf,0.88447181
Aabbccddeeff,0.94046361
aaBBCCDDEEFF,0.54127749
aaBBCCDDEEFf,0.57554326
aaBBCCDDEEff,0.61197823
aaBBCCDDEeFF,0.57554326
aaBBCCDDEeFf,0.61197823
aaBBCCDDEeff,0.65071973
aaBBCCDDeeFF,0.61197823
aaBBCCDDeeFf,0.65071973
aaBBCCDDeeff,0.69191378
aaBBCCDdEEFF,0.57554326
aaBBCCDdEEFf,0.61197823
aaBBCCDdEEff,0.65071973
aaBBCCDdEeFF,0.61197823
aaBBCCDdEeFf,0.65071973
aaBBCCDdEeff,0.69191378
aaBBCCDdeeFF,0.65071973
aaBBCCDdeeFf,0.69191378
aaBBCCDdeeff,0.73571563
aaBBCCddEEFF,0.61197823
aaBBCCddEEFf,0.65071973
aaBBCCddEEff,0.69191378
aaBBCCddEeFF,0.65071973
aaBBCCddEeFf,0.69191378
aaBBCCddEeff,0.73571563
aaBBCCddeeFF,0.69191378
aaBBCCddeeFf,0.73571563
aaBBCCddeeff,0.78229038
aaBBCcDDEEFF,0.57554326
aaBBCcDDEEFf,0.61197823
aaBBCcDDEEff,0.65071973
aaBBCcDDEeFF,0.61197823
aaBBCcDDEeFf,0.65071973
aaBBCcDDEeff,0.69191378
aaBBCcDDeeFF,0.65071973
aaBBCcDDeeFf,0.69191378
aaBBCcDDeeff,0.73571563
aaBBCcDdEEFF,0.61197823
aaBBCcDdEEFf,0.65071973
aaBBCcDdEEff,0.69191378
aaBBCcDdEeFF,0.65071973
aaBBCcDdEeFf,0.69191378
aaBBCcDdEeff,0.73571563
aaBBCcDdeeFF,0.69191378
aaBBCcDdeeFf,0.73571563
aaBBCcDdeeff,0.78229038
aaBBCcddEEFF,0.65071973
aaBBCcddEEFf,0.69191378
aaBBCcddEEff,0.73571563
aaBBCcddEeFF,0.69191378
aaBBCcddEeFf,0.73571563
aaBBCcddEeff,0.78229038
aaBBCcddeeFF,0.73571563
aaBBCcddeeFf,0.78229038
aaBBCcddeeff,0.83181355
aaBBccDDEEFF,0.61197823
aaBBccDDEEFf,0.65071973
aaBBccDDEEff,0.69191378
aaBBccDDEeFF,0.65071973
aaBBccDDEeFf,0.69191378
aaBBccDDEeff,0.73571563
aaBBccDDeeFF,0.69191378
aaBBccDDeeFf,0.73571563
aaBBccDDeeff,0.78229038
aaBBccDdEEFF,0.65071973
aaBBccDdEEFf,0.69191378
aaBBccDdEEff,0.73571563
aaBBccDdEeFF,0.69191378
aaBBccDdEeFf,0.73571563
aaBBccDdEeff,0.78229038
aaBBccDdeeFF,0.73571563
aaBBccDdeeFf,0.78229038
aaBBccDdeeff,0.83181355
aaBBccddEEFF,0.69191378
aaBBccddEEFf,0.73571563
aaBBccddEEff,0.78229038
aaBBccddEeFF,0.73571563
aaBBccddEeFf,0.78229038
aaBBccddEeff,0.83181355
aaBBccddeeFF,0.78229038
aaBBccddeeFf,0.83181355
aaBBccddeeff,0.88447181
aaBbCCDDEEFF,0.57554326
aaBbCCDDEEFf,0.61197823
aaBbCCDDEEff,0.65071973
aaBbCCDDEeFF,0.61197823
aaBbCCDDEeFf,0.65071973
aaBbCCDDEeff,0.69191378
aaBbCCDDeeFF,0.65071973
aaBbCCDDeeFf,0.69191378
aaBbCCDDeeff,0.73571563
aaBbCCDdEEFF,0.61197823
aaBbCCDdEEFf,0.65071973
aaBbCCDdEEff,0.69191378
aaBbCCDdEeFF,0.65071973
aaBbCCDdEeFf,0.69191378
aaBbCCDdEeff,0.73571563
aaBbCCDdeeFF,0.69191378
aaBbCCDdeeFf,0.73571563
aaBbCCDdeeff,0.78229038
aaBbCCddEEFF,0.65071973
aaBbCCddEEFf,0.69191378
aaBbCCddEEff,0.73571563
aaBbCCddEeFF,0.69191378
aaBbCCddEeFf,0.73571563
aaBbCCddEeff,0.78229038
aaBbCCddeeFF,0.73571563
aaBbCCddeeFf,0.78229038
aaBbCCddeeff,0.83181355
aaBbCcDDEEFF,0.61197823
aaBbCcDDEEFf,0.65071973
aaBbCcDDEEff,0.69191378
aaBbCcDDEeFF,0.65071973
aaBbCcDDEeFf,0.69191378
aaBbCcDDEeff,0.73571563
aaBbCcDDeeFF,0.69191378
aaBbCcDDeeFf,0.73571563
aaBbCcDDeeff,0.78229038
aaBbCcDdEEFF,0.65071973
aaBbCcDdEEFf,0.69191378
aaBbCcDdEEff,0.73571563
aaBbCcDdEeFF,0.69191378
aaBbCcDdEeFf,0.73571563
aaBbCcDdEeff,0.78229038
aaBbCcDdeeFF,0.73571563
aaBbCcDdeeFf,0.78229038
aaBbCcDdeeff,0.83181355
aaBbCcddEEFF,0.69191378
aaBbCcddEEFf,0.73571563
aaBbCcddEEff,0.78229038
aaBbCcddEeFF,0.73571563
aaBbCcddEeFf,0.78229038
aaBbCcddEeff,0.83181355
aaBbCcddeeFF,0.78229038
aaBbCcddeeFf,0.83181355
aaBbCcddeeff,0.88447181
aaBbccDDEEFF,0.65071973
aaBbccDDEEFf,0.69191378
aaBbccDDEEff,0.73571563
aaBbccDDEeFF,0.69191378
aaBbccDDEeFf,0.73571563
aaBbccDDEeff,0.78229038
aaBbccDDeeFF,0.73571563
aaBbccDDeeFf,0.78229038
aaBbccDDeeff,0.83181355
aaBbccDdEEFF,0.69191378
aaBbccDdEEFf,0.73571563
aaBbccDdEEff,0.78229038
aaBbccDdEeFF,0.73571563
aaBbccDdEeFf,0.78229038
aaBbccDdEeff,0.83181355
aaBbccDdeeFF,0.78229038
aaBbccDdeeFf,0.83181355
aaBbccDdeeff,0.88447181
aaBbccddEEFF,0.73571563
aaBbccddEEFf,0.78229038
aaBbccddEEff,0.83181355
aaBbccddEeFF,0.78229038
aaBbccddEeFf,0.83181355
aaBbccddEeff,0.88447181
aaBbccddeeFF,0.83181355
aaBbccddeeFf,0.88447181
aaBbccddeeff,0.94046361
aabbCCDDEEFF,0.61197823
aabbCCDDEEFf,0.65071973
aabbCCDDEEff,0.69191378
aabbCCDDEeFF,0.65071973
aabbCCDDEeFf,0.69191378
aabbCCDDEeff,0.73571563
aabbCCDDeeFF,0.69191378
aabbCCDDeeFf,0.73571563
aabbCCDDeeff,0.78229038
aabbCCDdEEFF,0.65071973
aabbCCDdEEFf,0.69191378
aabbCCDdEEff,0.73571563
aabbCCDdEeFF,0.69191378
aabbCCDdEeFf,0.73571563
aabbCCDdEeff,0.78229038
aabbCCDdeeFF,0.73571563
aabbCCDdeeFf,0.78229038
aabbCCDdeeff,0.83181355
aabbCCddEEFF,0.69191378
aabbCCddEEFf,0.73571563
aabbCCddEEff,0.78229038
aabbCCddEeFF,0.73571563
aabbCCddEeFf,0.78229038
aabbCCddEeff,0.83181355
aabbCCddeeFF,0.78229038
aabbCCddeeFf,0.83181355
aabbCCddeeff,0.88447181
aabbCcDDEEFF,0.65071973
aabbCcDDEEFf,0.69191378
aabbCcDDEEff,0.73571563
aabbCcDDEeFF,0.69191378
aabbCcDDEeFf,0.73571563
aabbCcDDEeff,0.78229038
aabbCcDDeeFF,0.73571563
aabbCcDDeeFf,0.78229038
aabbCcDDeeff,0.83181355
aabbCcDdEEFF,0.69191378
aabbCcDdEEFf,0.73571563
aabbCcDdEEff,0.78229038
aabbCcDdEeFF,0.73571563
aabbCcDdEeFf,0.78229038
aabbCcDdEeff,0.83181355
aabbCcDdeeFF,0.78229038
aabbCcDdeeFf,0.83181355
aabbCcDdeeff,0.88447181
aabbCcddEEFF,0.73571563
aabbCcddEEFf,0.78229038
aabbCcddEEff,0.83181355
aabbCcddEeFF,0.78229038
aabbCcddEeFf,0.83181355
aabbCcddEeff,0.88447181
aabbCcddeeFF,0.83181355
aabbCcddeeFf,0.88447181
aabbCcddeeff,0.94046361
aabbccDDEEFF,0.69191378
aabbccDDEEFf,0.73571563
aabbccDDEEff,0.78229038
aabbccDDEeFF,0.73571563
aabbccDDEeFf,0.78229038
aabbccDDEeff,0.83181355
aabbccDDeeFF,0.78229038
aabbccDDeeFf,0.83181355
aabbccDDeeff,0.88447181
aabbccDdEEFF,0.73571563
aabbccDdEEFf,0.78229038
aabbccDdEEff,0.83181355
aabbccDdEeFF,0.78229038
aabbccDdEeFf,0.83181355
aabbccDdEeff,0.88447181
aabbccDdeeFF,0.83181355
aabbccDdeeFf,0.88447181
aabbccDdeeff,0.94046361
aabbccddEEFF,0.78229038
aabbccddEEFf,0.83181355
aabbccddEEff,0.88447181
aabbccddEeFF,0.83181355
aabbccddEeFf,0.88447181
aabbccddEeff,0.94046361
aabbccddeeFF,0.88447181
aabbccddeeFf,0.94046361
aabbccddeeff,1.00000000
