AABbCCddEEFF,0.39869108
AABbCCddEEFf,0.39869108
AABbCCddEEff,0.39869108
AABbCCddEeFF,0.39869108
AABbCCddEeFf,0.39869108
AABbCCddEeff,0.39869108
AABbCCddeeFF,0.39869108
AABbCCddeeFf,0.39869108
AABbCCddeeff,0.39869108
AABbCcDDEEFF,0.39869108
AABbCcDDEEFf,0.39869108
AABbCcDDEEff,0.39869108
AABbCcDDEeFF,0.39869108
AABbCcDDEeFf,0.39869108
AABbCcDDEeff,0.39869108
AABbCcDDeeFF,0.39869108
AABbCcDDeeFf,0.39869108
AABbCcDDeeff,0.39869108
AABbCcDdEEFF,0.39869108
AABbCcDdEEFf,0.39869108
AABbCcDdEEff,0.39869108
AABbCcDdEeFF,0.39869108
AABbCcDdEeFf,0.39869108
AABbCcDdEeff,0.39869108
AABbCcDdeeFF,0.39869108
AABbCcDdeeFf,0.39869108
AABbCcDdeeff,0.39869108
AABbCcddEEFF,0.39869108
AABbCcddEEFf,0.39869108
AABbCcddEEff,0.39869108
AABbCcddEeFF,0.39869108
AABbCcddEeFf,0.39869108
AABbCcddEeff,0.39869108
AABbCcddeeFF,0.39869108
AABbCcddeeFf,0.39869108
AABbCcddeeff,0.39869108
AABbccDDEEFF,0.39869108
AABbccDDEEFf,0.39869108
AABbccDDEEff,0.39869108
AABbccDDEeFF,0.39869108
AABbccDDEeFf,0.39869108
AABbccDDEeff,0.39869108
AABbccDDeeFF,0.39869108
AABbccDDeeFf,0.39869108
AABbccDDeeff,0.39869108
AABbccDdEEFF,0.39869108
AABbccDdEEFf,0.39869108
AABbccDdEEff,0.39869108
AABbccDdEeFF,0.39869108
AABbccDdEeFf,0.39869108
AABbccDdEeff,0.39869108
AABbccDdeeFF,0.39869108
AABbccDdeeFf,0.39869108
AABbccDdeeff,0.39869108
AABbccddEEFF,0.39869108
AABbccddEEFf,0.39869108
AABbccddEEff,0.39869108
AABbccddEeFF,0.39869108
AABbccddEeFf,0.39869108
AABbccddEeff,0.39869108
AABbccddeeFF,0.39869108
AABbccddeeFf,0.39869108
AABbccddeeff,0.39869108
AAbbCCDDEEFF,0.39869108
AAbbCCDDEEFf,0.39869108
AAbbCCDDEEff,0.39869108
AAbbCCDDEeFF,0.39869108
AAbbCCDDEeFf,0.39869108
AAbbCCDDEeff,0.39869108
AAbbCCDDeeFF,0.39869108
AAbbCCDDeeFf,0.39869108
AAbbCCDDeeff,0.39869108
AAbbCCDdEEFF,0.39869108
AAbbCCDdEEFf,0.39869108
AAbbCCDdEEff,0.39869108
AAbbCCDdEeFF,0.39869108
AAbbCCDdEeFf,0.39869108
AAbbCCDdEeff,0.39869108
AAbbCCDdeeFF,0.39869108
AAbbCCDdeeFf,0.39869108
AAbbCCDdeeff,0.39869108
AAbbCCddEEFF,0.39869108
AAbbCCddEEFf,0.39869108
AAbbCCddEEff,0.39869108
AAbbCCddEeFF,0.39869108
AAbbCCddEeFf,0.39869108
AAbbCCddEeff,0.39869108
AAbbCCddeeFF,0.39869108
AAbbCCddeeFf,0.39869108
AAbbCCddeeff,0.39869108
AAbbCcDDEEFF,0.39869108
AAbbCcDDEEFf,0.39869108
AAbbCcDDEEff,0.39869108
AAbbCcDDEeFF,0.39869108
AAbbCcDDEeFf,0.39869108
AAbbCcDDEeff,0.39869108
AAbbCcDDeeFF,0.39869108
AAbbCcDDeeFf,0.39869108
AAbbCcDDeeff,0.39869108
AAbbCcDdEEFF,0.39869108
AAbbCcDdEEFf,0.39869108
AAbbCcDdEEff,0.39869108
AAbbCcDdEeFF,0.39869108
AAbbCcDdEeFf,0.39869108
AAbbCcDdEeff,0.39869108
AAbbCcDdeeFF,0.39869108
AAbbCcDdeeFf,0.39869108
AAbbCcDdeeff,0.39869108
AAbbCcddEEFF,0.39869108
AAbbCcddEEFf,0.39869108
AAbbCcddEEff,0.39869108
AAbbCcddEeFF,0.39869108
AAbbCcddEeFf,0.39869108
AAbbCcddEeff,0.39869108
AAbbCcddeeFF,0.39869108
AAbbCcddeeFf,0.39869108
AAbbCcddeeff,0.39869108
AAbbccDDEEFF,0.39869108
AAbbccDDEEFf,0.39869108
AAbbccDDEEff,0.39869108
AAbbccDDEeFF,0.39869108
AAbbccDDEeFf,0.39869108
AAbbccDDEeff,0.39869108
AAbbccDDeeFF,0.39869108
AAbbccDDeeFf,0.39869108
AAbbccDDeeff,0.39869108
AAbbccDdEEFF,0.39869108
AAbbccDdEEFf,0.39869108
AAbbccDdEEff,0.39869108
AAbbccDdEeFF,0.39869108
AAbbccDdEeFf,0.39869108
AAbbccDdEeff,0.39869108
AAbbccDdeeFF,0.39869108
AAbbccDdeeFf,0.39869108
AAbbccDdeeff,0.39869108
AAbbccddEEFF,0.39869108
AAbbccddEEFf,0.39869108
AAbbccddEEff,0.39869108
AAbbccddEeFF,0.39869108
AAbbccddEeFf,0.39869108
AAbbccddEeff,0.39869108
AAbbccddeeFF,0.39869108
AAbbccddeeFf,0.39869108
AAbbccddeeff,0.39869108
AaBBCCDDEEFF,0.39869108
AaBBCCDDEEFf,0.39869108
AaBBCCDDEEff,0.39869108
AaBBCCDDEeFF,0.39869108
AaBBCCDDEeFf,0.39869108
AaBBCCDDEeff,0.39869108
AaBBCCDDeeFF,0.39869108
AaBBCCDDeeFf,0.39869108
AaBBCCDDeeff,0.39869108
AaBBCCDdEEFF,0.39869108
AaBBCCDdEEFf,0.39869108
AaBBCCDdEEff,0.39869108
AaBBCCDdEeFF,0.39869108
AaBBCCDdEeFf,0.39869108
AaBBCCDdEeff,0.39869108
AaBBCCDdeeFF,0.39869108
AaBBCCDdeeFf,0.39869108
AaBBCCDdeeff,0.39869108
AaBBCCddEEFF,0.39869108
AaBBCCddEEFf,0.39869108
AaBBCCddEEff,0.39869108
AaBBCCddEeFF,0.39869108
AaBBCCddEeFf,0.39869108
AaBBCCddEeff,0.39869108
AaBBCCddeeFF,0.39869108
AaBBCCddeeFf,0.39869108
AaBBCCddeeff,0.39869108
AaBBCcDDEEFF,0.39869108
AaBBCcDDEEFf,0.39869108
AaBBCcDDEEff,0.39869108
AaBBCcDDEeFF,0.39869108
AaBBCcDDEeFf,0.39869108
AaBBCcDDEeff,0.39869108
AaBBCcDDeeFF,0.39869108
AaBBCcDDeeFf,0.39869108
AaBBCcDDeeff,0.39869108
AaBBCcDdEEFF,0.39869108
AaBBCcDdEEFf,0.39869108
AaBBCcDdEEff,0.39869108
AaBBCcDdEeFF,0.39869108
AaBBCcDdEeFf,0.39869108
AaBBCcDdEeff,0.39869108
AaBBCcDdeeFF,0.39869108
AaBBCcDdeeFf,0.39869108
AaBBCcDdeeff,0.39869108
AaBBCcddEEFF,0.39869108
AaBBCcddEEFf,0.39869108
AaBBCcddEEff,0.39869108
AaBBCcddEeFF,0.39869108
AaBBCcddEeFf,0.39869108
AaBBCcddEeff,0.39869108
AaBBCcddeeFF,0.39869108
AaBBCcddeeFf,0.39869108
AaBBCcddeeff,0.39869108
AaBBccDDEEFF,0.39869108
AaBBccDDEEFf,0.39869108
AaBBccDDEEff,0.39869108
AaBBccDDEeFF,0.39869108
AaBBccDDEeFf,0.39869108
AaBBccDDEeff,0.39869108
AaBBccDDeeFF,0.39869108
AaBBccDDeeFf,0.39869108
AaBBccDDeeff,0.39869108
AaBBccDdEEFF,0.39869108
AaBBccDdEEFf,0.39869108
AaBBccDdEEff,0.39869108
AaBBccDdEeFF,0.39869108
AaBBccDdEeFf,0.39869108
AaBBccDdEeff,0.39869108
AaBBccDdeeFF,0.39869108
AaBBccDdeeFf,0.39869108
AaBBccDdeeff,0.39869108
AaBBccddEEFF,0.39869108
AaBBccddEEFf,0.39869108
AaBBccddEEff,0.39869108
AaBBccddEeFF,0.39869108
AaBBccddEeFf,0.39869108
AaBBccddEeff,0.39869108
AaBBccddeeFF,0.39869108
AaBBccddeeFf,0.39869108
AaBBccddeeff,0.39869108
AaBbCCDDEEFF,0.39869108
AaBbCCDDEEFf,0.39869108
AaBbCCDDEEff,0.39869108
AaBbCCDDEeFF,0.39869108
AaBbCCDDEeFf,0.39869108
AaBbCCDDEeff,0.39869108
AaBbCCDDeeFF,0.39869108
AaBbCCDDeeFf,0.39869108
AaBbCCDDeeff,0.39869108
AaBbCCDdEEFF,0.39869108
AaBbCCDdEEFf,0.39869108
AaBbCCDdEEff,0.39869108
AaBbCCDdEeFF,0.39869108
AaBbCCDdEeFf,0.39869108
AaBbCCDdEeff,0.39869108
AaBbCCDdeeFF,0.39869108
AaBbCCDdeeFf,0.39869108
AaBbCCDdeeff,0.39869108
AaBbCCddEEFF,0.39869108
AaBbCCddEEFf,0.39869108
AaBbCCddEEff,0.39869108
AaBbCCddEeFF,0.39869108
AaBbCCddEeFf,0.39869108
AaBbCCddEeff,0.39869108
AaBbCCddeeFF,0.39869108
AaBbCCddeeFf,0.39869108
AaBbCCddeeff,0.39869108
AaBbCcDDEEFF,0.39869108
AaBbCcDDEEFf,0.39869108
AaBbCcDDEEff,0.39869108
AaBbCcDDEeFF,0.39869108
AaBbCcDDEeFf,0.39869108
AaBbCcDDEeff,0.39869108
AaBbCcDDeeFF,0.39869108
AaBbCcDDeeFf,0.39869108
AaBbCcDDeeff,0.39869108
AaBbCcDdEEFF,0.39869108
AaBbCcDdEEFf,0.39869108
AaBbCcDdEEff,0.39869108
AaBbCcDdEeFF,0.39869108
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.39869108
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.39869108
AaBbCcddEEFf,0.39869108
AaBbCcddEEff,0.39869108
AaBbCcddEeFF,0.39869108
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.39869108
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.39869108
AaBbccDDEEFf,0.39869108
AaBbccDDEEff,0.39869108
AaBbccDDEeFF,0.39869108
AaBbccDDEeFf,0.39869108
AaBbccDDEeff,0.39869108
AaBbccDDeeFF,0.39869108
AaBbccDDeeFf,0.39869108
AaBbccDDeeff,0.39869108
AaBbccDdEEFF,0.39869108
AaBbccDdEEFf,0.39869108
AaBbccDdEEff,0.39869108
AaBbccDdEeFF,0.39869108
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.39869108
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.39869108
AaBbccddEEFf,0.39869108
AaBbccddEEff,0.39869108
AaBbccddEeFF,0.39869108
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.39869108
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.39869108
AabbCCDDEEFf,0.39869108
AabbCCDDEEff,0.39869108
AabbCCDDEeFF,0.39869108
AabbCCDDEeFf,0.39869108
AabbCCDDEeff,0.39869108
AabbCCDDeeFF,0.39869108
AabbCCDDeeFf,0.39869108
AabbCCDDeeff,0.39869108
AabbCCDdEEFF,0.39869108
AabbCCDdEEFf,0.39869108
AabbCCDdEEff,0.39869108
AabbCCDdEeFF,0.39869108
AabbCCDdEeFf,0.39869108
AabbCCDdEeff,0.39869108
AabbCCDdeeFF,0.39869108
AabbCCDdeeFf,0.39869108
AabbCCDdeeff,0.39869108
AabbCCddEEFF,0.39869108
AabbCCddEEFf,0.39869108
AabbCCddEEff,0.39869108
AabbCCddEeFF,0.39869108
AabbCCddEeFf,0.39869108
AabbCCddEeff,0.39869108
AabbCCddeeFF,0.39869108
AabbCCddeeFf,0.39869108
AabbCCddeeff,0.39869108
AabbCcDDEEFF,0.39869108
AabbCcDDEEFf,0.39869108
AabbCcDDEEff,0.39869108
AabbCcDDEeFF,0.39869108
AabbCcDDEeFf,0.39869108
AabbCcDDEeff,0.39869108
AabbCcDDeeFF,0.39869108
AabbCcDDeeFf,0.39869108
AabbCcDDeeff,0.39869108
AabbCcDdEEFF,0.39869108
AabbCcDdEEFf,0.39869108
AabbCcDdEEff,0.39869108
AabbCcDdEeFF,0.39869108
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.39869108
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.39869108
AabbCcddEEFf,0.39869108
AabbCcddEEff,0.39869108
AabbCcddEeFF,0.39869108
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.39869108
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.39869108
AabbccDDEEFf,0.39869108
AabbccDDEEff,0.39869108
AabbccDDEeFF,0.39869108
AabbccDDEeFf,0.39869108
AabbccDDEeff,0.39869108
AabbccDDeeFF,0.39869108
AabbccDDeeFf,0.39869108
AabbccDDeeff,0.39869108
AabbccDdEEFF,0.39869108
AabbccDdEEFf,0.39869108
AabbccDdEEff,0.39869108
AabbccDdEeFF,0.39869108
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.39869108
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.39869108
AabbccddEEFf,0.39869108
AabbccddEEff,0.39869108
AabbccddEeFF,0.39869108
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.39869108
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.39869108
aaBBCCDDEEFf,0.39869108
aaBBCCDDEEff,0.39869108
aaBBCCDDEeFF,0.39869108
aaBBCCDDEeFf,0.39869108
aaBBCCDDEeff,0.39869108
aaBBCCDDeeFF,0.39869108
aaBBCCDDeeFf,0.39869108
aaBBCCDDeeff,0.39869108
aaBBCCDdEEFF,0.39869108
aaBBCCDdEEFf,0.39869108
aaBBCCDdEEff,0.39869108
aaBBCCDdEeFF,0.39869108
aaBBCCDdEeFf,0.39869108
aaBBCCDdEeff,0.39869108
aaBBCCDdeeFF,0.39869108
aaBBCCDdeeFf,0.39869108
aaBBCCDdeeff,0.39869108
aaBBCCddEEFF,0.39869108
aaBBCCddEEFf,0.39869108
aaBBCCddEEff,0.39869108
aaBBCCddEeFF,0.39869108
aaBBCCddEeFf,0.39869108
aaBBCCddEeff,0.39869108
aaBBCCddeeFF,0.39869108
aaBBCCddeeFf,0.39869108
aaBBCCddeeff,0.39869108
aaBBCcDDEEFF,0.39869108
aaBBCcDDEEFf,0.39869108
aaBBCcDDEEff,0.39869108
aaBBCcDDEeFF,0.39869108
aaBBCcDDEeFf,0.39869108
aaBBCcDDEeff,0.39869108
aaBBCcDDeeFF,0.39869108
aaBBCcDDeeFf,0.39869108
aaBBCcDDeeff,0.39869108
aaBBCcDdEEFF,0.39869108
aaBBCcDdEEFf,0.39869108
aaBBCcDdEEff,0.39869108
aaBBCcDdEeFF,0.39869108
aaBBCcDdEeFf,0.39869108
aaBBCcDdEeff,0.39869108
aaBBCcDdeeFF,0.39869108
aaBBCcDdeeFf,0.39869108
aaBBCcDdeeff,0.39869108
aaBBCcddEEFF,0.39869108
aaBBCcddEEFf,0.39869108
aaBBCcddEEff,0.39869108
aaBBCcddEeFF,0.39869108
aaBBCcddEeFf,0.39869108
aaBBCcddEeff,0.39869108
aaBBCcddeeFF,0.39869108
aaBBCcddeeFf,0.39869108
aaBBCcddeeff,0.39869108
aaBBccDDEEFF,0.39869108
aaBBccDDEEFf,0.39869108
aaBBccDDEEff,0.39869108
aaBBccDDEeFF,0.39869108
aaBBccDDEeFf,0.39869108
aaBBccDDEeff,0.39869108
aaBBccDDeeFF,0.39869108
aaBBccDDeeFf,0.39869108
aaBBccDDeeff,0.39869108
aaBBccDdEEFF,0.39869108
aaBBccDdEEFf,0.39869108
aaBBccDdEEff,0.39869108
aaBBccDdEeFF,0.39869108
aaBBccDdEeFf,0.39869108
aaBBccDdEeff,0.39869108
aaBBccDdeeFF,0.39869108
aaBBccDdeeFf,0.39869108
aaBBccDdeeff,0.39869108
aaBBccddEEFF,0.39869108
aaBBccddEEFf,0.39869108
aaBBccddEEff,0.39869108
aaBBccddEeFF,0.39869108
aaBBccddEeFf,0.39869108
aaBBccddEeff,0.39869108
aaBBccddeeFF,0.39869108
aaBBccddeeFf,0.39869108
aaBBccddeeff,0.39869108
aaBbCCDDEEFF,0.39869108
aaBbCCDDEEFf,0.39869108
aaBbCCDDEEff,0.39869108
aaBbCCDDEeFF,0.39869108
aaBbCCDDEeFf,0.39869108
aaBbCCDDEeff,0.39869108
aaBbCCDDeeFF,0.39869108
aaBbCCDDeeFf,0.39869108
aaBbCCDDeeff,0.39869108
aaBbCCDdEEFF,0.39869108
aaBbCCDdEEFf,0.39869108
aaBbCCDdEEff,0.39869108
aaBbCCDdEeFF,0.39869108
aaBbCCDdEeFf,0.39869108
aaBbCCDdEeff,0.39869108
aaBbCCDdeeFF,0.39869108
aaBbCCDdeeFf,0.39869108
aaBbCCDdeeff,0.39869108
aaBbCCddEEFF,0.39869108
aaBbCCddEEFf,0.39869108
aaBbCCddEEff,0.39869108
aaBbCCddEeFF,0.39869108
aaBbCCddEeFf,0.39869108
aaBbCCddEeff,0.39869108
aaBbCCddeeFF,0.39869108
aaBbCCddeeFf,0.39869108
aaBbCCddeeff,0.39869108
aaBbCcDDEEFF,0.39869108
aaBbCcDDEEFf,0.39869108
aaBbCcDDEEff,0.39869108
aaBbCcDDEeFF,0.39869108
aaBbCcDDEeFf,0.39869108
aaBbCcDDEeff,0.39869108
aaBbCcDDeeFF,0.39869108
aaBbCcDDeeFf,0.39869108
aaBbCcDDeeff,0.39869108
aaBbCcDdEEFF,0.39869108
aaBbCcDdEEFf,0.39869108
aaBbCcDdEEff,0.39869108
aaBbCcDdEeFF,0.39869108
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.39869108
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.39869108
aaBbCcddEEFf,0.39869108
aaBbCcddEEff,0.39869108
aaBbCcddEeFF,0.39869108
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.39869108
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.39869108
aaBbccDDEEFf,0.39869108
aaBbccDDEEff,0.39869108
aaBbccDDEeFF,0.39869108
aaBbccDDEeFf,0.39869108
aaBbccDDEeff,0.39869108
aaBbccDDeeFF,0.39869108
aaBbccDDeeFf,0.39869108
aaBbccDDeeff,0.39869108
aaBbccDdEEFF,0.39869108
aaBbccDdEEFf,0.39869108
aaBbccDdEEff,0.39869108
aaBbccDdEeFF,0.39869108
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.39869108
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.39869108
aaBbccddEEFf,0.39869108
aaBbccddEEff,0.39869108
aaBbccddEeFF,0.39869108
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.39869108
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.39869108
aabbCCDDEEFf,0.39869108
aabbCCDDEEff,0.39869108
aabbCCDDEeFF,0.39869108
aabbCCDDEeFf,0.39869108
aabbCCDDEeff,0.39869108
aabbCCDDeeFF,0.39869108
aabbCCDDeeFf,0.39869108
aabbCCDDeeff,0.39869108
aabbCCDdEEFF,0.39869108
aabbCCDdEEFf,0.39869108
aabbCCDdEEff,0.39869108
aabbCCDdEeFF,0.39869108
aabbCCDdEeFf,0.39869108
aabbCCDdEeff,0.39869108
aabbCCDdeeFF,0.39869108
aabbCCDdeeFf,0.39869108
aabbCCDdeeff,0.39869108
aabbCCddEEFF,0.39869108
aabbCCddEEFf,0.39869108
aabbCCddEEff,0.39869108
aabbCCddEeFF,0.39869108
aabbCCddEeFf,0.39869108
aabbCCddEeff,0.39869108
aabbCCddeeFF,0.39869108
aabbCCddeeFf,0.39869108
aabbCCddeeff,0.39869108
aabbCcDDEEFF,0.39869108
aabbCcDDEEFf,0.39869108
aabbCcDDEEff,0.39869108
aabbCcDDEeFF,0.39869108
aabbCcDDEeFf,0.39869108
aabbCcDDEeff,0.39869108
aabbCcDDeeFF,0.39869108
aabbCcDDeeFf,0.39869108
aabbCcDDeeff,0.39869108
aabbCcDdEEFF,0.39869108
aabbCcDdEEFf,0.39869108
aabbCcDdEEff,0.39869108
aabbCcDdEeFF,0.39869108
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.39869108
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.39869108
aabbCcddEEFf,0.39869108
aabbCcddEEff,0.39869108
aabbCcddEeFF,0.39869108
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.39869108
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.39869108
aabbccDDEEFf,0.39869108
aabbccDDEEff,0.39869108
aabbccDDEeFF,0.39869108
aabbccDDEeFf,0.39869108
aabbccDDEeff,0.39869108
aabbccDDeeFF,0.39869108
aabbccDDeeFf,0.39869108
aabbccDDeeff,0.39869108
aabbccDdEEFF,0.39869108
aabbccDdEEFf,0.39869108
aabbccDdEEff,0.39869108
aabbccDdEeFF,0.39869108
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.39869108
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.39869108
aabbccddEEFf,0.39869108
aabbccddEEff,0.39869108
aabbccddEeFF,0.39869108
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.39869108
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
