AABBccDdeeFFGg,0.56437999
AABBccDdeeFFgg,0.60621288
AABBccDdeeFfGG,0.56437999
AABBccDdeeFfGg,0.60621288
AABBccDdeeFfgg,0.65114649
AABBccDdeeffGG,0.60621288
AABBccDdeeffGg,0.65114649
AABBccDdeeffgg,0.69941067
AABBccddEEFFGG,0.48917529
AABBccddEEFFGg,0.52543386
AABBccddEEFFgg,0.56437999
AABBccddEEFfGG,0.52543386
AABBccddEEFfGg,0.56437999
AABBccddEEFfgg,0.60621288
AABBccddEEffGG,0.56437999
AABBccddEEffGg,0.60621288
AABBccddEEffgg,0.65114649
AABBccddEeFFGG,0.52543386
AABBccddEeFFGg,0.56437999
AABBccddEeFFgg,0.60621288
AABBccddEeFfGG,0.56437999
AABBccddEeFfGg,0.60621288
AABBccddEeFfgg,0.65114649
AABBccddEeffGG,0.60621288
AABBccddEeffGg,0.65114649
AABBccddEeffgg,0.69941067
AABBccddeeFFGG,0.56437999
AABBccddeeFFGg,0.60621288
AABBccddeeFFgg,0.65114649
AABBccddeeFfGG,0.60621288
AABBccddeeFfGg,0.65114649
AABBccddeeFfgg,0.69941067
AABBccddeeffGG,0.65114649
AABBccddeeffGg,0.69941067
AABBccddeeffgg,0.75125228
AABbCCDDEEFFGG,0.39473339
AABbCCDDEEFFGg,0.42399175
AABbCCDDEEFFgg,0.45541881
AABbCCDDEEFfGG,0.42399175
AABbCCDDEEFfGg,0.45541881
AABbCCDDEEFfgg,0.48917529
AABbCCDDEEffGG,0.45541881
AABbCCDDEEffGg,0.48917529
AABbCCDDEEffgg,0.52543386
AABbCCDDEeFFGG,0.42399175
AABbCCDDEeFFGg,0.45541881
AABbCCDDEeFFgg,0.48917529
AABbCCDDEeFfGG,0.45541881
AABbCCDDEeFfGg,0.48917529
AABbCCDDEeFfgg,0.52543386
AABbCCDDEeffGG,0.48917529
AABbCCDDEeffGg,0.52543386
AABbCCDDEeffgg,0.56437999
AABbCCDDeeFFGG,0.45541881
AABbCCDDeeFFGg,0.48917529
AABbCCDDeeFFgg,0.52543386
AABbCCDDeeFfGG,0.48917529
AABbCCDDeeFfGg,0.52543386
AABbCCDDeeFfgg,0.56437999
AABbCCDDeeffGG,0.52543386
AABbCCDDeeffGg,0.56437999
AABbCCDDeeffgg,0.60621288
AABbCCDdEEFFGG,0.42399175
AABbCCDdEEFFGg,0.45541881
AABbCCDdEEFFgg,0.48917529
AABbCCDdEEFfGG,0.45541881
AABbCCDdEEFfGg,0.48917529
AABbCCDdEEFfgg,0.52543386
AABbCCDdEEffGG,0.48917529
AABbCCDdEEffGg,0.52543386
AABbCCDdEEffgg,0.56437999
AABbCCDdEeFFGG,0.45541881
AABbCCDdEeFFGg,0.48917529
AABbCCDdEeFFgg,0.52543386
AABbCCDdEeFfGG,0.48917529
AABbCCDdEeFfGg,0.52543386
AABbCCDdEeFfgg,0.56437999
AABbCCDdEeffGG,0.52543386
AABbCCDdEeffGg,0.56437999
AABbCCDdEeffgg,0.60621288
AABbCCDdeeFFGG,0.48917529
AABbCCDdeeFFGg,0.52543386
AABbCCDdeeFFgg,0.56437999
AABbCCDdeeFfGG,0.52543386
AABbCCDdeeFfGg,0.56437999
AABbCCDdeeFfgg,0.60621288
AABbCCDdeeffGG,0.56437999
AABbCCDdeeffGg,0.60621288
AABbCCDdeeffgg,0.65114649
AABbCCddEEFFGG,0.45541881
AABbCCddEEFFGg,0.48917529
AABbCCddEEFFgg,0.52543386
AABbCCddEEFfGG,0.48917529
AABbCCddEEFfGg,0.52543386
AABbCCddEEFfgg,0.56437999
AABbCCddEEffGG,0.52543386
AABbCCddEEffGg,0.56437999
AABbCCddEEffgg,0.60621288
AABbCCddEeFFGG,0.48917529
AABbCCddEeFFGg,0.52543386
AABbCCddEeFFgg,0.56437999
AABbCCddEeFfGG,0.52543386
AABbCCddEeFfGg,0.56437999
AABbCCddEeFfgg,0.60621288
AABbCCddEeffGG,0.56437999
AABbCCddEeffGg,0.60621288
AABbCCddEeffgg,0.65114649
AABbCCddeeFFGG,0.52543386
AABbCCddeeFFGg,0.56437999
AABbCCddeeFFgg,0.60621288
AABbCCddeeFfGG,0.56437999
AABbCCddeeFfGg,0.60621288
AABbCCddeeFfgg,0.65114649
AABbCCddeeffGG,0.60621288
AABbCCddeeffGg,0.65114649
AABbCCddeeffgg,0.69941067
AABbCcDDEEFFGG,0.42399175
AABbCcDDEEFFGg,0.45541881
AABbCcDDEEFFgg,0.48917529
AABbCcDDEEFfGG,0.45541881
AABbCcDDEEFfGg,0.48917529
AABbCcDDEEFfgg,0.52543386
AABbCcDDEEffGG,0.48917529
AABbCcDDEEffGg,0.52543386
AABbCcDDEEffgg,0.56437999
AABbCcDDEeFFGG,0.45541881
AABbCcDDEeFFGg,0.48917529
AABbCcDDEeFFgg,0.52543386
AABbCcDDEeFfGG,0.48917529
AABbCcDDEeFfGg,0.52543386
AABbCcDDEeFfgg,0.56437999
AABbCcDDEeffGG,0.52543386
AABbCcDDEeffGg,0.56437999
AABbCcDDEeffgg,0.60621288
AABbCcDDeeFFGG,0.48917529
AABbCcDDeeFFGg,0.52543386
AABbCcDDeeFFgg,0.56437999
AABbCcDDeeFfGG,0.52543386
AABbCcDDeeFfGg,0.56437999
AABbCcDDeeFfgg,0.60621288
AABbCcDDeeffGG,0.56437999
AABbCcDDeeffGg,0.60621288
AABbCcDDeeffgg,0.65114649
AABbCcDdEEFFGG,0.45541881
AABbCcDdEEFFGg,0.48917529
AABbCcDdEEFFgg,0.52543386
AABbCcDdEEFfGG,0.48917529
AABbCcDdEEFfGg,0.52543386
AABbCcDdEEFfgg,0.56437999
AABbCcDdEEffGG,0.52543386
AABbCcDdEEffGg,0.56437999
AABbCcDdEEffgg,0.60621288
AABbCcDdEeFFGG,0.48917529
AABbCcDdEeFFGg,0.52543386
AABbCcDdEeFFgg,0.56437999
AABbCcDdEeFfGG,0.52543386
AABbCcDdEeFfGg,0.56437999
AABbCcDdEeFfgg,0.60621288
AABbCcDdEeffGG,0.56437999
AABbCcDdEeffGg,0.60621288
AABbCcDdEeffgg,0.65114649
AABbCcDdeeFFGG,0.52543386
AABbCcDdeeFFGg,0.56437999
AABbCcDdeeFFgg,0.60621288
AABbCcDdeeFfGG,0.56437999
AABbCcDdeeFfGg,0.60621288
AABbCcDdeeFfgg,0.65114649
AABbCcDdeeffGG,0.60621288
AABbCcDdeeffGg,0.65114649
AABbCcDdeeffgg,0.69941067
AABbCcddEEFFGG,0.48917529
AABbCcddEEFFGg,0.52543386
AABbCcddEEFFgg,0.56437999
AABbCcddEEFfGG,0.52543386
AABbCcddEEFfGg,0.56437999
AABbCcddEEFfgg,0.60621288
AABbCcddEEffGG,0.56437999
AABbCcddEEffGg,0.60621288
AABbCcddEEffgg,0.65114649
AABbCcddEeFFGG,0.52543386
AABbCcddEeFFGg,0.56437999
AABbCcddEeFFgg,0.60621288
AABbCcddEeFfGG,0.56437999
AABbCcddEeFfGg,0.60621288
AABbCcddEeFfgg,0.65114649
AABbCcddEeffGG,0.60621288
AABbCcddEeffGg,0.65114649
AABbCcddEeffgg,0.69941067
AABbCcddeeFFGG,0.56437999
AABbCcddeeFFGg,0.60621288
AABbCcddeeFFgg,0.65114649
AABbCcddeeFfGG,0.60621288
AABbCcddeeFfGg,0.65114649
AABbCcddeeFfgg,0.69941067
AABbCcddeeffGG,0.65114649
AABbCcddeeffGg,0.69941067
AABbCcddeeffgg,0.75125228
AABbccDDEEFFGG,0.45541881
AABbccDDEEFFGg,0.48917529
AABbccDDEEFFgg,0.52543386
AABbccDDEEFfGG,0.48917529
AABbccDDEEFfGg,0.52543386
AABbccDDEEFfgg,0.56437999
AABbccDDEEffGG,0.52543386
AABbccDDEEffGg,0.56437999
AABbccDDEEffgg,0.60621288
AABbccDDEeFFGG,0.48917529
AABbccDDEeFFGg,0.52543386
AABbccDDEeFFgg,0.56437999
AABbccDDEeFfGG,0.52543386
AABbccDDEeFfGg,0.56437999
AABbccDDEeFfgg,0.60621288
AABbccDDEeffGG,0.56437999
AABbccDDEeffGg,0.60621288
AABbccDDEeffgg,0.65114649
AABbccDDeeFFGG,0.52543386
AABbccDDeeFFGg,0.56437999
AABbccDDeeFFgg,0.60621288
AABbccDDeeFfGG,0.56437999
AABbccDDeeFfGg,0.60621288
AABbccDDeeFfgg,0.65114649
AABbccDDeeffGG,0.60621288
AABbccDDeeffGg,0.65114649
AABbccDDeeffgg,0.69941067
AABbccDdEEFFGG,0.48917529
AABbccDdEEFFGg,0.52543386
AABbccDdEEFFgg,0.56437999
AABbccDdEEFfGG,0.52543386
AABbccDdEEFfGg,0.56437999
AABbccDdEEFfgg,0.60621288
AABbccDdEEffGG,0.56437999
AABbccDdEEffGg,0.60621288
AABbccDdEEffgg,0.65114649
AABbccDdEeFFGG,0.52543386
AABbccDdEeFFGg,0.56437999
AABbccDdEeFFgg,0.60621288
AABbccDdEeFfGG,0.56437999
AABbccDdEeFfGg,0.60621288
AABbccDdEeFfgg,0.65114649
AABbccDdEeffGG,0.60621288
AABbccDdEeffGg,0.65114649
AABbccDdEeffgg,0.69941067
AABbccDdeeFFGG,0.56437999
AABbccDdeeFFGg,0.60621288
AABbccDdeeFFgg,0.65114649
AABbccDdeeFfGG,0.60621288
AABbccDdeeFfGg,0.65114649
AABbccDdeeFfgg,0.69941067
AABbccDdeeffGG,0.65114649
AABbccDdeeffGg,0.69941067
AABbccDdeeffgg,0.75125228
AABbccddEEFFGG,0.52543386
AABbccddEEFFGg,0.56437999
AABbccddEEFFgg,0.60621288
AABbccddEEFfGG,0.56437999
AABbccddEEFfGg,0.60621288
AABbccddEEFfgg,0.65114649
AABbccddEEffGG,0.60621288
AABbccddEEffGg,0.65114649
AABbccddEEffgg,0.69941067
AABbccddEeFFGG,0.56437999
AABbccddEeFFGg,0.60621288
AABbccddEeFFgg,0.65114649
AABbccddEeFfGG,0.60621288
AABbccddEeFfGg,0.65114649
AABbccddEeFfgg,0.69941067
AABbccddEeffGG,0.65114649
AABbccddEeffGg,0.69941067
AABbccddEeffgg,0.75125228
AABbccddeeFFGG,0.60621288
AABbccddeeFFGg,0.65114649
AABbccddeeFFgg,0.69941067
AABbccddeeFfGG,0.65114649
AABbccddeeFfGg,0.69941067
AABbccddeeFfgg,0.75125228
AABbccddeeffGG,0.69941067
AABbccddeeffGg,0.75125228
AABbccddeeffgg,0.80693649
AAbbCCDDEEFFGG,0.42399175
AAbbCCDDEEFFGg,0.45541881
AAbbCCDDEEFFgg,0.48917529
AAbbCCDDEEFfGG,0.45541881
AAbbCCDDEEFfGg,0.48917529
AAbbCCDDEEFfgg,0.52543386
AAbbCCDDEEffGG,0.48917529
AAbbCCDDEEffGg,0.52543386
AAbbCCDDEEffgg,0.56437999
AAbbCCDDEeFFGG,0.45541881
AAbbCCDDEeFFGg,0.48917529
AAbbCCDDEeFFgg,0.52543386
AAbbCCDDEeFfGG,0.48917529
AAbbCCDDEeFfGg,0.52543386
AAbbCCDDEeFfgg,0.56437999
AAbbCCDDEeffGG,0.52543386
AAbbCCDDEeffGg,0.56437999
AAbbCCDDEeffgg,0.60621288
AAbbCCDDeeFFGG,0.48917529
AAbbCCDDeeFFGg,0.52543386
AAbbCCDDeeFFgg,0.56437999
AAbbCCDDeeFfGG,0.52543386
AAbbCCDDeeFfGg,0.56437999
AAbbCCDDeeFfgg,0.60621288
AAbbCCDDeeffGG,0.56437999
AAbbCCDDeeffGg,0.60621288
AAbbCCDDeeffgg,0.65114649
AAbbCCDdEEFFGG,0.45541881
AAbbCCDdEEFFGg,0.48917529
AAbbCCDdEEFFgg,0.52543386
AAbbCCDdEEFfGG,0.48917529
AAbbCCDdEEFfGg,0.52543386
AAbbCCDdEEFfgg,0.56437999
AAbbCCDdEEffGG,0.52543386
AAbbCCDdEEffGg,0.56437999
AAbbCCDdEEffgg,0.60621288
AAbbCCDdEeFFGG,0.48917529
AAbbCCDdEeFFGg,0.52543386
AAbbCCDdEeFFgg,0.56437999
AAbbCCDdEeFfGG,0.52543386
AAbbCCDdEeFfGg,0.56437999
AAbbCCDdEeFfgg,0.60621288
AAbbCCDdEeffGG,0.56437999
AAbbCCDdEeffGg,0.60621288
AAbbCCDdEeffgg,0.65114649
AAbbCCDdeeFFGG,0.52543386
AAbbCCDdeeFFGg,0.56437999
AAbbCCDdeeFFgg,0.60621288
AAbbCCDdeeFfGG,0.56437999
AAbbCCDdeeFfGg,0.60621288
AAbbCCDdeeFfgg,0.65114649
AAbbCCDdeeffGG,0.60621288
AAbbCCDdeeffGg,0.65114649
AAbbCCDdeeffgg,0.69941067
AAbbCCddEEFFGG,0.48917529
AAbbCCddEEFFGg,0.52543386
AAbbCCddEEFFgg,0.56437999
AAbbCCddEEFfGG,0.52543386
AAbbCCddEEFfGg,0.56437999
AAbbCCddEEFfgg,0.60621288
AAbbCCddEEffGG,0.56437999
AAbbCCddEEffGg,0.60621288
AAbbCCddEEffgg,0.65114649
AAbbCCddEeFFGG,0.52543386
AAbbCCddEeFFGg,0.56437999
AAbbCCddEeFFgg,0.60621288
AAbbCCddEeFfGG,0.56437999
AAbbCCddEeFfGg,0.60621288
AAbbCCddEeFfgg,0.65114649
AAbbCCddEeffGG,0.60621288
AAbbCCddEeffGg,0.65114649
AAbbCCddEeffgg,0.69941067
AAbbCCddeeFFGG,0.56437999
AAbbCCddeeFFGg,0.60621288
AAbbCCddeeFFgg,0.65114649
AAbbCCddeeFfGG,0.60621288
AAbbCCddeeFfGg,0.65114649
AAbbCCddeeFfgg,0.69941067
AAbbCCddeeffGG,0.65114649
AAbbCCddeeffGg,0.69941067
AAbbCCddeeffgg,0.75125228
AAbbCcDDEEFFGG,0.45541881
AAbbCcDDEEFFGg,0.48917529
AAbbCcDDEEFFgg,0.52543386
AAbbCcDDEEFfGG,0.48917529
AAbbCcDDEEFfGg,0.52543386
AAbbCcDDEEFfgg,0.56437999
AAbbCcDDEEffGG,0.52543386
AAbbCcDDEEffGg,0.56437999
AAbbCcDDEEffgg,0.60621288
AAbbCcDDEeFFGG,0.48917529
AAbbCcDDEeFFGg,0.52543386
AAbbCcDDEeFFgg,0.56437999
AAbbCcDDEeFfGG,0.52543386
AAbbCcDDEeFfGg,0.56437999
AAbbCcDDEeFfgg,0.60621288
AAbbCcDDEeffGG,0.56437999
AAbbCcDDEeffGg,0.60621288
AAbbCcDDEeffgg,0.65114649
AAbbCcDDeeFFGG,0.52543386
AAbbCcDDeeFFGg,0.56437999
AAbbCcDDeeFFgg,0.60621288
AAbbCcDDeeFfGG,0.56437999
AAbbCcDDeeFfGg,0.60621288
AAbbCcDDeeFfgg,0.65114649
AAbbCcDDeeffGG,0.60621288
AAbbCcDDeeffGg,0.65114649
AAbbCcDDeeffgg,0.69941067
AAbbCcDdEEFFGG,0.48917529
AAbbCcDdEEFFGg,0.52543386
AAbbCcDdEEFFgg,0.56437999
AAbbCcDdEEFfGG,0.52543386
AAbbCcDdEEFfGg,0.56437999
AAbbCcDdEEFfgg,0.60621288
AAbbCcDdEEffGG,0.56437999
AAbbCcDdEEffGg,0.60621288
AAbbCcDdEEffgg,0.65114649
AAbbCcDdEeFFGG,0.52543386
AAbbCcDdEeFFGg,0.56437999
AAbbCcDdEeFFgg,0.60621288
AAbbCcDdEeFfGG,0.56437999
AAbbCcDdEeFfGg,0.60621288
AAbbCcDdEeFfgg,0.65114649
AAbbCcDdEeffGG,0.60621288
AAbbCcDdEeffGg,0.65114649
AAbbCcDdEeffgg,0.69941067
AAbbCcDdeeFFGG,0.56437999
AAbbCcDdeeFFGg,0.60621288
AAbbCcDdeeFFgg,0.65114649
AAbbCcDdeeFfGG,0.60621288
AAbbCcDdeeFfGg,0.65114649
AAbbCcDdeeFfgg,0.69941067
AAbbCcDdeeffGG,0.65114649
AAbbCcDdeeffGg,0.69941067
AAbbCcDdeeffgg,0.75125228
AAbbCcddEEFFGG,0.52543386
AAbbCcddEEFFGg,0.56437999
AAbbCcddEEFFgg,0.60621288
AAbbCcddEEFfGG,0.56437999
AAbbCcddEEFfGg,0.60621288
AAbbCcddEEFfgg,0.65114649
AAbbCcddEEffGG,0.60621288
AAbbCcddEEffGg,0.65114649
AAbbCcddEEffgg,0.69941067
AAbbCcddEeFFGG,0.56437999
AAbbCcddEeFFGg,0.60621288
AAbbCcddEeFFgg,0.65114649
AAbbCcddEeFfGG,0.60621288
AAbbCcddEeFfGg,0.65114649
AAbbCcddEeFfgg,0.69941067
AAbbCcddEeffGG,0.65114649
AAbbCcddEeffGg,0.69941067
AAbbCcddEeffgg,0.75125228
AAbbCcddeeFFGG,0.60621288
AAbbCcddeeFFGg,0.65114649
AAbbCcddeeFFgg,0.69941067
AAbbCcddeeFfGG,0.65114649
AAbbCcddeeFfGg,0.69941067
AAbbCcddeeFfgg,0.75125228
AAbbCcddeeffGG,0.69941067
AAbbCcddeeffGg,0.75125228
AAbbCcddeeffgg,0.80693649
AAbbccDDEEFFGG,0.48917529
AAbbccDDEEFFGg,0.52543386
AAbbccDDEEFFgg,0.56437999
AAbbccDDEEFfGG,0.52543386
AAbbccDDEEFfGg,0.56437999
AAbbccDDEEFfgg,0.60621288
AAbbccDDEEffGG,0.56437999
AAbbccDDEEffGg,0.60621288
AAbbccDDEEffgg,0.65114649
AAbbccDDEeFFGG,0.52543386
AAbbccDDEeFFGg,0.56437999
AAbbccDDEeFFgg,0.60621288
AAbbccDDEeFfGG,0.56437999
AAbbccDDEeFfGg,0.60621288
AAbbccDDEeFfgg,0.65114649
AAbbccDDEeffGG,0.60621288
AAbbccDDEeffGg,0.65114649
AAbbccDDEeffgg,0.69941067
AAbbccDDeeFFGG,0.56437999
AAbbccDDeeFFGg,0.60621288
AAbbccDDeeFFgg,0.65114649
AAbbccDDeeFfGG,0.60621288
AAbbccDDeeFfGg,0.65114649
AAbbccDDeeFfgg,0.69941067
AAbbccDDeeffGG,0.65114649
AAbbccDDeeffGg,0.69941067
AAbbccDDeeffgg,0.75125228
AAbbccDdEEFFGG,0.52543386
AAbbccDdEEFFGg,0.56437999
AAbbccDdEEFFgg,0.60621288
AAbbccDdEEFfGG,0.56437999
AAbbccDdEEFfGg,0.60621288
AAbbccDdEEFfgg,0.65114649
AAbbccDdEEffGG,0.60621288
AAbbccDdEEffGg,0.65114649
AAbbccDdEEffgg,0.69941067
AAbbccDdEeFFGG,0.56437999
AAbbccDdEeFFGg,0.60621288
AAbbccDdEeFFgg,0.65114649
AAbbccDdEeFfGG,0.60621288
AAbbccDdEeFfGg,0.65114649
AAbbccDdEeFfgg,0.69941067
AAbbccDdEeffGG,0.65114649
AAbbccDdEeffGg,0.69941067
AAbbccDdEeffgg,0.75125228
AAbbccDdeeFFGG,0.60621288
AAbbccDdeeFFGg,0.65114649
AAbbccDdeeFFgg,0.69941067
AAbbccDdeeFfGG,0.65114649
AAbbccDdeeFfGg,0.69941067
AAbbccDdeeFfgg,0.75125228
AAbbccDdeeffGG,0.69941067
AAbbccDdeeffGg,0.75125228
AAbbccDdeeffgg,0.80693649
AAbbccddEEFFGG,0.56437999
AAbbccddEEFFGg,0.60621288
AAbbccddEEFFgg,0.65114649
AAbbccddEEFfGG,0.60621288
AAbbccddEEFfGg,0.65114649
AAbbccddEEFfgg,0.69941067
AAbbccddEEffGG,0.65114649
AAbbccddEEffGg,0.69941067
AAbbccddEEffgg,0.75125228
AAbbccddEeFFGG,0.60621288
AAbbccddEeFFGg,0.65114649
AAbbccddEeFFgg,0.69941067
AAbbccddEeFfGG,0.65114649
AAbbccddEeFfGg,0.69941067
AAbbccddEeFfgg,0.75125228
AAbbccddEeffGG,0.69941067
AAbbccddEeffGg,0.75125228
AAbbccddEeffgg,0.80693649
AAbbccddeeFFGG,0.65114649
AAbbccddeeFFGg,0.69941067
AAbbccddeeFFgg,0.75125228
