AABBCcDdEeffGg,0.39456678
AABBCcDdEeffgg,0.39456678
AABBCcDdeeFFGG,0.39456678
AABBCcDdeeFFGg,0.39456678
AABBCcDdeeFFgg,0.39456678
AABBCcDdeeFfGG,0.39456678
AABBCcDdeeFfGg,0.39456678
AABBCcDdeeFfgg,0.39456678
AABBCcDdeeffGG,0.39456678
AABBCcDdeeffGg,0.39456678
AABBCcDdeeffgg,0.39456678
AABBCcddEEFFGG,0.39456678
AABBCcddEEFFGg,0.39456678
AABBCcddEEFFgg,0.39456678
AABBCcddEEFfGG,0.39456678
AABBCcddEEFfGg,0.39456678
AABBCcddEEFfgg,0.39456678
AABBCcddEEffGG,0.39456678
AABBCcddEEffGg,0.39456678
AABBCcddEEffgg,0.39456678
AABBCcddEeFFGG,0.39456678
AABBCcddEeFFGg,0.39456678
AABBCcddEeFFgg,0.39456678
AABBCcddEeFfGG,0.39456678
AABBCcddEeFfGg,0.39456678
AABBCcddEeFfgg,0.39456678
AABBCcddEeffGG,0.39456678
AABBCcddEeffGg,0.39456678
AABBCcddEeffgg,0.39456678
AABBCcddeeFFGG,0.39456678
AABBCcddeeFFGg,0.39456678
AABBCcddeeFFgg,0.39456678
AABBCcddeeFfGG,0.39456678
AABBCcddeeFfGg,0.39456678
AABBCcddeeFfgg,0.39456678
AABBCcddeeffGG,0.39456678
AABBCcddeeffGg,0.39456678
AABBCcddeeffgg,0.39456678
AABBccDDEEFFGG,0.39456678
AABBccDDEEFFGg,0.39456678
AABBccDDEEFFgg,0.39456678
AABBccDDEEFfGG,0.39456678
AABBccDDEEFfGg,0.39456678
AABBccDDEEFfgg,0.39456678
AABBccDDEEffGG,0.39456678
AABBccDDEEffGg,0.39456678
AABBccDDEEffgg,0.39456678
AABBccDDEeFFGG,0.39456678
AABBccDDEeFFGg,0.39456678
AABBccDDEeFFgg,0.39456678
AABBccDDEeFfGG,0.39456678
AABBccDDEeFfGg,0.39456678
AABBccDDEeFfgg,0.39456678
AABBccDDEeffGG,0.39456678
AABBccDDEeffGg,0.39456678
AABBccDDEeffgg,0.39456678
AABBccDDeeFFGG,0.39456678
AABBccDDeeFFGg,0.39456678
AABBccDDeeFFgg,0.39456678
AABBccDDeeFfGG,0.39456678
AABBccDDeeFfGg,0.39456678
AABBccDDeeFfgg,0.39456678
AABBccDDeeffGG,0.39456678
AABBccDDeeffGg,0.39456678
AABBccDDeeffgg,0.39456678
AABBccDdEEFFGG,0.39456678
AABBccDdEEFFGg,0.39456678
AABBccDdEEFFgg,0.39456678
AABBccDdEEFfGG,0.39456678
AABBccDdEEFfGg,0.39456678
AABBccDdEEFfgg,0.39456678
AABBccDdEEffGG,0.39456678
AABBccDdEEffGg,0.39456678
AABBccDdEEffgg,0.39456678
AABBccDdEeFFGG,0.39456678
AABBccDdEeFFGg,0.39456678
AABBccDdEeFFgg,0.39456678
AABBccDdEeFfGG,0.39456678
AABBccDdEeFfGg,0.39456678
AABBccDdEeFfgg,0.39456678
AABBccDdEeffGG,0.39456678
AABBccDdEeffGg,0.39456678
AABBccDdEeffgg,0.39456678
AABBccDdeeFFGG,0.39456678
AABBccDdeeFFGg,0.39456678
AABBccDdeeFFgg,0.39456678
AABBccDdeeFfGG,0.39456678
AABBccDdeeFfGg,0.39456678
AABBccDdeeFfgg,0.39456678
AABBccDdeeffGG,0.39456678
AABBccDdeeffGg,0.39456678
AABBccDdeeffgg,0.39456678
AABBccddEEFFGG,0.39456678
AABBccddEEFFGg,0.39456678
AABBccddEEFFgg,0.39456678
AABBccddEEFfGG,0.39456678
AABBccddEEFfGg,0.39456678
AABBccddEEFfgg,0.39456678
AABBccddEEffGG,0.39456678
AABBccddEEffGg,0.39456678
AABBccddEEffgg,0.39456678
AABBccddEeFFGG,0.39456678
AABBccddEeFFGg,0.39456678
AABBccddEeFFgg,0.39456678
AABBccddEeFfGG,0.39456678
AABBccddEeFfGg,0.39456678
AABBccddEeFfgg,0.39456678
AABBccddEeffGG,0.39456678
AABBccddEeffGg,0.39456678
AABBccddEeffgg,0.39456678
AABBccddeeFFGG,0.39456678
AABBccddeeFFGg,0.39456678
AABBccddeeFFgg,0.39456678
AABBccddeeFfGG,0.39456678
AABBccddeeFfGg,0.39456678
AABBccddeeFfgg,0.39456678
AABBccddeeffGG,0.39456678
AABBccddeeffGg,0.39456678
AABBccddeeffgg,0.39456678
AABbCCDDEEFFGG,0.39456678
AABbCCDDEEFFGg,0.39456678
AABbCCDDEEFFgg,0.39456678
AABbCCDDEEFfGG,0.39456678
AABbCCDDEEFfGg,0.39456678
AABbCCDDEEFfgg,0.39456678
AABbCCDDEEffGG,0.39456678
AABbCCDDEEffGg,0.39456678
AABbCCDDEEffgg,0.39456678
AABbCCDDEeFFGG,0.39456678
AABbCCDDEeFFGg,0.39456678
AABbCCDDEeFFgg,0.39456678
AABbCCDDEeFfGG,0.39456678
AABbCCDDEeFfGg,0.39456678
AABbCCDDEeFfgg,0.39456678
AABbCCDDEeffGG,0.39456678
AABbCCDDEeffGg,0.39456678
AABbCCDDEeffgg,0.39456678
AABbCCDDeeFFGG,0.39456678
AABbCCDDeeFFGg,0.39456678
AABbCCDDeeFFgg,0.39456678
AABbCCDDeeFfGG,0.39456678
AABbCCDDeeFfGg,0.39456678
AABbCCDDeeFfgg,0.39456678
AABbCCDDeeffGG,0.39456678
AABbCCDDeeffGg,0.39456678
AABbCCDDeeffgg,0.39456678
AABbCCDdEEFFGG,0.39456678
AABbCCDdEEFFGg,0.39456678
AABbCCDdEEFFgg,0.39456678
AABbCCDdEEFfGG,0.39456678
AABbCCDdEEFfGg,0.39456678
AABbCCDdEEFfgg,0.39456678
AABbCCDdEEffGG,0.39456678
AABbCCDdEEffGg,0.39456678
AABbCCDdEEffgg,0.39456678
AABbCCDdEeFFGG,0.39456678
AABbCCDdEeFFGg,0.39456678
AABbCCDdEeFFgg,0.39456678
AABbCCDdEeFfGG,0.39456678
AABbCCDdEeFfGg,0.39456678
AABbCCDdEeFfgg,0.39456678
AABbCCDdEeffGG,0.39456678
AABbCCDdEeffGg,0.39456678
AABbCCDdEeffgg,0.39456678
AABbCCDdeeFFGG,0.39456678
AABbCCDdeeFFGg,0.39456678
AABbCCDdeeFFgg,0.39456678
AABbCCDdeeFfGG,0.39456678
AABbCCDdeeFfGg,0.39456678
AABbCCDdeeFfgg,0.39456678
AABbCCDdeeffGG,0.39456678
AABbCCDdeeffGg,0.39456678
AABbCCDdeeffgg,0.39456678
AABbCCddEEFFGG,0.39456678
AABbCCddEEFFGg,0.39456678
AABbCCddEEFFgg,0.39456678
AABbCCddEEFfGG,0.39456678
AABbCCddEEFfGg,0.39456678
AABbCCddEEFfgg,0.39456678
AABbCCddEEffGG,0.39456678
AABbCCddEEffGg,0.39456678
AABbCCddEEffgg,0.39456678
AABbCCddEeFFGG,0.39456678
AABbCCddEeFFGg,0.39456678
AABbCCddEeFFgg,0.39456678
AABbCCddEeFfGG,0.39456678
AABbCCddEeFfGg,0.39456678
AABbCCddEeFfgg,0.39456678
AABbCCddEeffGG,0.39456678
AABbCCddEeffGg,0.39456678
AABbCCddEeffgg,0.39456678
AABbCCddeeFFGG,0.39456678
AABbCCddeeFFGg,0.39456678
AABbCCddeeFFgg,0.39456678
AABbCCddeeFfGG,0.39456678
AABbCCddeeFfGg,0.39456678
AABbCCddeeFfgg,0.39456678
AABbCCddeeffGG,0.39456678
AABbCCddeeffGg,0.39456678
AABbCCddeeffgg,0.39456678
AABbCcDDEEFFGG,0.39456678
AABbCcDDEEFFGg,0.39456678
AABbCcDDEEFFgg,0.39456678
AABbCcDDEEFfGG,0.39456678
AABbCcDDEEFfGg,0.39456678
AABbCcDDEEFfgg,0.39456678
AABbCcDDEEffGG,0.39456678
AABbCcDDEEffGg,0.39456678
AABbCcDDEEffgg,0.39456678
AABbCcDDEeFFGG,0.39456678
AABbCcDDEeFFGg,0.39456678
AABbCcDDEeFFgg,0.39456678
AABbCcDDEeFfGG,0.39456678
AABbCcDDEeFfGg,0.39456678
AABbCcDDEeFfgg,0.39456678
AABbCcDDEeffGG,0.39456678
AABbCcDDEeffGg,0.39456678
AABbCcDDEeffgg,0.39456678
AABbCcDDeeFFGG,0.39456678
AABbCcDDeeFFGg,0.39456678
AABbCcDDeeFFgg,0.39456678
AABbCcDDeeFfGG,0.39456678
AABbCcDDeeFfGg,0.39456678
AABbCcDDeeFfgg,0.39456678
AABbCcDDeeffGG,0.39456678
AABbCcDDeeffGg,0.39456678
AABbCcDDeeffgg,0.39456678
AABbCcDdEEFFGG,0.39456678
AABbCcDdEEFFGg,0.39456678
AABbCcDdEEFFgg,0.39456678
AABbCcDdEEFfGG,0.39456678
AABbCcDdEEFfGg,0.39456678
AABbCcDdEEFfgg,0.39456678
AABbCcDdEEffGG,0.39456678
AABbCcDdEEffGg,0.39456678
AABbCcDdEEffgg,0.39456678
AABbCcDdEeFFGG,0.39456678
AABbCcDdEeFFGg,0.39456678
AABbCcDdEeFFgg,0.39456678
AABbCcDdEeFfGG,0.39456678
AABbCcDdEeFfGg,0.39456678
AABbCcDdEeFfgg,0.39456678
AABbCcDdEeffGG,0.39456678
AABbCcDdEeffGg,0.39456678
AABbCcDdEeffgg,0.39456678
AABbCcDdeeFFGG,0.39456678
AABbCcDdeeFFGg,0.39456678
AABbCcDdeeFFgg,0.39456678
AABbCcDdeeFfGG,0.39456678
AABbCcDdeeFfGg,0.39456678
AABbCcDdeeFfgg,0.39456678
AABbCcDdeeffGG,0.39456678
AABbCcDdeeffGg,0.39456678
AABbCcDdeeffgg,0.39456678
AABbCcddEEFFGG,0.39456678
AABbCcddEEFFGg,0.39456678
AABbCcddEEFFgg,0.39456678
AABbCcddEEFfGG,0.39456678
AABbCcddEEFfGg,0.39456678
AABbCcddEEFfgg,0.39456678
AABbCcddEEffGG,0.39456678
AABbCcddEEffGg,0.39456678
AABbCcddEEffgg,0.39456678
AABbCcddEeFFGG,0.39456678
AABbCcddEeFFGg,0.39456678
AABbCcddEeFFgg,0.39456678
AABbCcddEeFfGG,0.39456678
AABbCcddEeFfGg,0.39456678
AABbCcddEeFfgg,0.39456678
AABbCcddEeffGG,0.39456678
AABbCcddEeffGg,0.39456678
AABbCcddEeffgg,0.39456678
AABbCcddeeFFGG,0.39456678
AABbCcddeeFFGg,0.39456678
AABbCcddeeFFgg,0.39456678
AABbCcddeeFfGG,0.39456678
AABbCcddeeFfGg,0.39456678
AABbCcddeeFfgg,0.39456678
AABbCcddeeffGG,0.39456678
AABbCcddeeffGg,0.39456678
AABbCcddeeffgg,0.39456678
AABbccDDEEFFGG,0.39456678
AABbccDDEEFFGg,0.39456678
AABbccDDEEFFgg,0.39456678
AABbccDDEEFfGG,0.39456678
AABbccDDEEFfGg,0.39456678
AABbccDDEEFfgg,0.39456678
AABbccDDEEffGG,0.39456678
AABbccDDEEffGg,0.39456678
AABbccDDEEffgg,0.39456678
AABbccDDEeFFGG,0.39456678
AABbccDDEeFFGg,0.39456678
AABbccDDEeFFgg,0.39456678
AABbccDDEeFfGG,0.39456678
AABbccDDEeFfGg,0.39456678
AABbccDDEeFfgg,0.39456678
AABbccDDEeffGG,0.39456678
AABbccDDEeffGg,0.39456678
AABbccDDEeffgg,0.39456678
AABbccDDeeFFGG,0.39456678
AABbccDDeeFFGg,0.39456678
AABbccDDeeFFgg,0.39456678
AABbccDDeeFfGG,0.39456678
AABbccDDeeFfGg,0.39456678
AABbccDDeeFfgg,0.39456678
AABbccDDeeffGG,0.39456678
AABbccDDeeffGg,0.39456678
AABbccDDeeffgg,0.39456678
AABbccDdEEFFGG,0.39456678
AABbccDdEEFFGg,0.39456678
AABbccDdEEFFgg,0.39456678
AABbccDdEEFfGG,0.39456678
AABbccDdEEFfGg,0.39456678
AABbccDdEEFfgg,0.39456678
AABbccDdEEffGG,0.39456678
AABbccDdEEffGg,0.39456678
AABbccDdEEffgg,0.39456678
AABbccDdEeFFGG,0.39456678
AABbccDdEeFFGg,0.39456678
AABbccDdEeFFgg,0.39456678
AABbccDdEeFfGG,0.39456678
AABbccDdEeFfGg,0.39456678
AABbccDdEeFfgg,0.39456678
AABbccDdEeffGG,0.39456678
AABbccDdEeffGg,0.39456678
AABbccDdEeffgg,0.39456678
AABbccDdeeFFGG,0.39456678
AABbccDdeeFFGg,0.39456678
AABbccDdeeFFgg,0.39456678
AABbccDdeeFfGG,0.39456678
AABbccDdeeFfGg,0.39456678
AABbccDdeeFfgg,0.39456678
AABbccDdeeffGG,0.39456678
AABbccDdeeffGg,0.39456678
AABbccDdeeffgg,0.39456678
AABbccddEEFFGG,0.39456678
AABbccddEEFFGg,0.39456678
AABbccddEEFFgg,0.39456678
AABbccddEEFfGG,0.39456678
AABbccddEEFfGg,0.39456678
AABbccddEEFfgg,0.39456678
AABbccddEEffGG,0.39456678
AABbccddEEffGg,0.39456678
AABbccddEEffgg,0.39456678
AABbccddEeFFGG,0.39456678
AABbccddEeFFGg,0.39456678
AABbccddEeFFgg,0.39456678
AABbccddEeFfGG,0.39456678
AABbccddEeFfGg,0.39456678
AABbccddEeFfgg,0.39456678
AABbccddEeffGG,0.39456678
AABbccddEeffGg,0.39456678
AABbccddEeffgg,0.39456678
AABbccddeeFFGG,0.39456678
AABbccddeeFFGg,0.39456678
AABbccddeeFFgg,0.39456678
AABbccddeeFfGG,0.39456678
AABbccddeeFfGg,0.39456678
AABbccddeeFfgg,0.39456678
AABbccddeeffGG,0.39456678
AABbccddeeffGg,0.39456678
AABbccddeeffgg,0.39456678
AAbbCCDDEEFFGG,0.39456678
AAbbCCDDEEFFGg,0.39456678
AAbbCCDDEEFFgg,0.39456678
AAbbCCDDEEFfGG,0.39456678
AAbbCCDDEEFfGg,0.39456678
AAbbCCDDEEFfgg,0.39456678
AAbbCCDDEEffGG,0.39456678
AAbbCCDDEEffGg,0.39456678
AAbbCCDDEEffgg,0.39456678
AAbbCCDDEeFFGG,0.39456678
AAbbCCDDEeFFGg,0.39456678
AAbbCCDDEeFFgg,0.39456678
AAbbCCDDEeFfGG,0.39456678
AAbbCCDDEeFfGg,0.39456678
AAbbCCDDEeFfgg,0.39456678
AAbbCCDDEeffGG,0.39456678
AAbbCCDDEeffGg,0.39456678
AAbbCCDDEeffgg,0.39456678
AAbbCCDDeeFFGG,0.39456678
AAbbCCDDeeFFGg,0.39456678
AAbbCCDDeeFFgg,0.39456678
AAbbCCDDeeFfGG,0.39456678
AAbbCCDDeeFfGg,0.39456678
AAbbCCDDeeFfgg,0.39456678
AAbbCCDDeeffGG,0.39456678
AAbbCCDDeeffGg,0.39456678
AAbbCCDDeeffgg,0.39456678
AAbbCCDdEEFFGG,0.39456678
AAbbCCDdEEFFGg,0.39456678
AAbbCCDdEEFFgg,0.39456678
AAbbCCDdEEFfGG,0.39456678
AAbbCCDdEEFfGg,0.39456678
AAbbCCDdEEFfgg,0.39456678
AAbbCCDdEEffGG,0.39456678
AAbbCCDdEEffGg,0.39456678
AAbbCCDdEEffgg,0.39456678
AAbbCCDdEeFFGG,0.39456678
AAbbCCDdEeFFGg,0.39456678
AAbbCCDdEeFFgg,0.39456678
AAbbCCDdEeFfGG,0.39456678
AAbbCCDdEeFfGg,0.39456678
AAbbCCDdEeFfgg,0.39456678
AAbbCCDdEeffGG,0.39456678
AAbbCCDdEeffGg,0.39456678
AAbbCCDdEeffgg,0.39456678
AAbbCCDdeeFFGG,0.39456678
AAbbCCDdeeFFGg,0.39456678
AAbbCCDdeeFFgg,0.39456678
AAbbCCDdeeFfGG,0.39456678
AAbbCCDdeeFfGg,0.39456678
AAbbCCDdeeFfgg,0.39456678
AAbbCCDdeeffGG,0.39456678
AAbbCCDdeeffGg,0.39456678
AAbbCCDdeeffgg,0.39456678
AAbbCCddEEFFGG,0.39456678
AAbbCCddEEFFGg,0.39456678
AAbbCCddEEFFgg,0.39456678
AAbbCCddEEFfGG,0.39456678
AAbbCCddEEFfGg,0.39456678
AAbbCCddEEFfgg,0.39456678
AAbbCCddEEffGG,0.39456678
AAbbCCddEEffGg,0.39456678
AAbbCCddEEffgg,0.39456678
AAbbCCddEeFFGG,0.39456678
AAbbCCddEeFFGg,0.39456678
AAbbCCddEeFFgg,0.39456678
AAbbCCddEeFfGG,0.39456678
AAbbCCddEeFfGg,0.39456678
AAbbCCddEeFfgg,0.39456678
AAbbCCddEeffGG,0.39456678
AAbbCCddEeffGg,0.39456678
AAbbCCddEeffgg,0.39456678
AAbbCCddeeFFGG,0.39456678
AAbbCCddeeFFGg,0.39456678
AAbbCCddeeFFgg,0.39456678
AAbbCCddeeFfGG,0.39456678
AAbbCCddeeFfGg,0.39456678
AAbbCCddeeFfgg,0.39456678
AAbbCCddeeffGG,0.39456678
AAbbCCddeeffGg,0.39456678
AAbbCCddeeffgg,0.39456678
AAbbCcDDEEFFGG,0.39456678
AAbbCcDDEEFFGg,0.39456678
AAbbCcDDEEFFgg,0.39456678
AAbbCcDDEEFfGG,0.39456678
AAbbCcDDEEFfGg,0.39456678
AAbbCcDDEEFfgg,0.39456678
AAbbCcDDEEffGG,0.39456678
AAbbCcDDEEffGg,0.39456678
AAbbCcDDEEffgg,0.39456678
AAbbCcDDEeFFGG,0.39456678
AAbbCcDDEeFFGg,0.39456678
AAbbCcDDEeFFgg,0.39456678
AAbbCcDDEeFfGG,0.39456678
AAbbCcDDEeFfGg,0.39456678
AAbbCcDDEeFfgg,0.39456678
AAbbCcDDEeffGG,0.39456678
AAbbCcDDEeffGg,0.39456678
AAbbCcDDEeffgg,0.39456678
AAbbCcDDeeFFGG,0.39456678
AAbbCcDDeeFFGg,0.39456678
AAbbCcDDeeFFgg,0.39456678
AAbbCcDDeeFfGG,0.39456678
AAbbCcDDeeFfGg,0.39456678
AAbbCcDDeeFfgg,0.39456678
AAbbCcDDeeffGG,0.39456678
AAbbCcDDeeffGg,0.39456678
AAbbCcDDeeffgg,0.39456678
AAbbCcDdEEFFGG,0.39456678
AAbbCcDdEEFFGg,0.39456678
AAbbCcDdEEFFgg,0.39456678
AAbbCcDdEEFfGG,0.39456678
AAbbCcDdEEFfGg,0.39456678
AAbbCcDdEEFfgg,0.39456678
AAbbCcDdEEffGG,0.39456678
AAbbCcDdEEffGg,0.39456678
AAbbCcDdEEffgg,0.39456678
AAbbCcDdEeFFGG,0.39456678
AAbbCcDdEeFFGg,0.39456678
AAbbCcDdEeFFgg,0.39456678
AAbbCcDdEeFfGG,0.39456678
AAbbCcDdEeFfGg,0.39456678
AAbbCcDdEeFfgg,0.39456678
AAbbCcDdEeffGG,0.39456678
AAbbCcDdEeffGg,0.39456678
AAbbCcDdEeffgg,0.39456678
AAbbCcDdeeFFGG,0.39456678
AAbbCcDdeeFFGg,0.39456678
AAbbCcDdeeFFgg,0.39456678
AAbbCcDdeeFfGG,0.39456678
AAbbCcDdeeFfGg,0.39456678
AAbbCcDdeeFfgg,0.39456678
AAbbCcDdeeffGG,0.39456678
AAbbCcDdeeffGg,0.39456678
AAbbCcDdeeffgg,0.39456678
AAbbCcddEEFFGG,0.39456678
AAbbCcddEEFFGg,0.39456678
AAbbCcddEEFFgg,0.39456678
AAbbCcddEEFfGG,0.39456678
AAbbCcddEEFfGg,0.39456678
AAbbCcddEEFfgg,0.39456678
AAbbCcddEEffGG,0.39456678
AAbbCcddEEffGg,0.39456678
AAbbCcddEEffgg,0.39456678
AAbbCcddEeFFGG,0.39456678
AAbbCcddEeFFGg,0.39456678
AAbbCcddEeFFgg,0.39456678
AAbbCcddEeFfGG,0.39456678
AAbbCcddEeFfGg,0.39456678
AAbbCcddEeFfgg,0.39456678
AAbbCcddEeffGG,0.39456678
AAbbCcddEeffGg,0.39456678
AAbbCcddEeffgg,0.39456678
AAbbCcddeeFFGG,0.39456678
AAbbCcddeeFFGg,0.39456678
AAbbCcddeeFFgg,0.39456678
AAbbCcddeeFfGG,0.39456678
AAbbCcddeeFfGg,0.39456678
AAbbCcddeeFfgg,0.39456678
AAbbCcddeeffGG,0.39456678
AAbbCcddeeffGg,0.39456678
AAbbCcddeeffgg,0.39456678
AAbbccDDEEFFGG,0.39456678
AAbbccDDEEFFGg,0.39456678
AAbbccDDEEFFgg,0.39456678
AAbbccDDEEFfGG,0.39456678
AAbbccDDEEFfGg,0.39456678
AAbbccDDEEFfgg,0.39456678
AAbbccDDEEffGG,0.39456678
AAbbccDDEEffGg,0.39456678
AAbbccDDEEffgg,0.39456678
AAbbccDDEeFFGG,0.39456678
AAbbccDDEeFFGg,0.39456678
AAbbccDDEeFFgg,0.39456678
AAbbccDDEeFfGG,0.39456678
AAbbccDDEeFfGg,0.39456678
AAbbccDDEeFfgg,0.39456678
AAbbccDDEeffGG,0.39456678
AAbbccDDEeffGg,0.39456678
AAbbccDDEeffgg,0.39456678
AAbbccDDeeFFGG,0.39456678
AAbbccDDeeFFGg,0.39456678
AAbbccDDeeFFgg,0.39456678
AAbbccDDeeFfGG,0.39456678
AAbbccDDeeFfGg,0.39456678
AAbbccDDeeFfgg,0.39456678
AAbbccDDeeffGG,0.39456678
AAbbccDDeeffGg,0.39456678
AAbbccDDeeffgg,0.39456678
AAbbccDdEEFFGG,0.39456678
AAbbccDdEEFFGg,0.39456678
AAbbccDdEEFFgg,0.39456678
AAbbccDdEEFfGG,0.39456678
AAbbccDdEEFfGg,0.39456678
AAbbccDdEEFfgg,0.39456678
AAbbccDdEEffGG,0.39456678
AAbbccDdEEffGg,0.39456678
AAbbccDdEEffgg,0.39456678
AAbbccDdEeFFGG,0.39456678
AAbbccDdEeFFGg,0.39456678
AAbbccDdEeFFgg,0.39456678
AAbbccDdEeFfGG,0.39456678
AAbbccDdEeFfGg,0.39456678
AAbbccDdEeFfgg,0.39456678
AAbbccDdEeffGG,0.39456678
AAbbccDdEeffGg,0.39456678
AAbbccDdEeffgg,0.39456678
AAbbccDdeeFFGG,0.39456678
AAbbccDdeeFFGg,0.39456678
AAbbccDdeeFFgg,0.39456678
AAbbccDdeeFfGG,0.39456678
AAbbccDdeeFfGg,0.39456678
AAbbccDdeeFfgg,0.39456678
AAbbccDdeeffGG,0.39456678
AAbbccDdeeffGg,0.39456678
AAbbccDdeeffgg,0.39456678
AAbbccddEEFFGG,0.39456678
AAbbccddEEFFGg,0.39456678
AAbbccddEEFFgg,0.39456678
AAbbccddEEFfGG,0.39456678
AAbbccddEEFfGg,0.39456678
AAbbccddEEFfgg,0.39456678
AAbbccddEEffGG,0.39456678
AAbbccddEEffGg,0.39456678
AAbbccddEEffgg,0.39456678
AAbbccddEeFFGG,0.39456678
AAbbccddEeFFGg,0.39456678
AAbbccddEeFFgg,0.39456678
AAbbccddEeFfGG,0.39456678
AAbbccddEeFfGg,0.39456678
AAbbccddEeFfgg,0.39456678
AAbbccddEeffGG,0.39456678
AAbbccddEeffGg,0.39456678
AAbbccddEeffgg,0.39456678
AAbbccddeeFFGG,0.39456678
AAbbccddeeFFGg,0.39456678
AAbbccddeeFFgg,0.39456678
