AABBCCDDEE,0.21331626
AABBCCDDEe,0.21331626
AABBCCDDee,0.21331626
AABBCCDdEE,0.21331626
AABBCCDdEe,0.21331626
AABBCCDdee,0.21331626
AABBCCddEE,0.21331626
AABBCCddEe,0.21331626
AABBCCddee,0.21331626
AABBCcDDEE,0.21331626
AABBCcDDEe,0.21331626
AABBCcDDee,0.21331626
AABBCcDdEE,0.21331626
AABBCcDdEe,0.21331626
AABBCcDdee,0.21331626
AABBCcddEE,0.21331626
AABBCcddEe,0.21331626
AABBCcddee,0.21331626
AABBccDDEE,0.21331626
AABBccDDEe,0.21331626
AABBccDDee,0.21331626
AABBccDdEE,0.21331626
AABBccDdEe,0.21331626
AABBccDdee,0.21331626
AABBccddEE,0.21331626
AABBccddEe,0.21331626
AABBccddee,0.21331626
AABbCCDDEE,0.21331626
AABbCCDDEe,0.21331626
AABbCCDDee,0.21331626
AABbCCDdEE,0.21331626
AABbCCDdEe,0.21331626
AABbCCDdee,0.21331626
AABbCCddEE,0.21331626
AABbCCddEe,0.21331626
AABbCCddee,0.21331626
AABbCcDDEE,0.21331626
AABbCcDDEe,0.21331626
AABbCcDDee,0.21331626
AABbCcDdEE,0.21331626
AABbCcDdEe,0.21331626
AABbCcDdee,0.21331626
AABbCcddEE,0.21331626
AABbCcddEe,0.21331626
AABbCcddee,0.21331626
AABbccDDEE,0.21331626
AABbccDDEe,0.21331626
AABbccDDee,0.21331626
AABbccDdEE,0.21331626
AABbccDdEe,0.21331626
AABbccDdee,0.21331626
AABbccddEE,0.21331626
AABbccddEe,0.21331626
AABbccddee,0.21331626
AAbbCCDDEE,0.21331626
AAbbCCDDEe,0.21331626
AAbbCCDDee,0.21331626
AAbbCCDdEE,0.21331626
AAbbCCDdEe,0.21331626
AAbbCCDdee,0.21331626
AAbbCCddEE,0.21331626
AAbbCCddEe,0.21331626
AAbbCCddee,0.21331626
AAbbCcDDEE,0.21331626
AAbbCcDDEe,0.21331626
AAbbCcDDee,0.21331626
AAbbCcDdEE,0.21331626
AAbbCcDdEe,0.21331626
AAbbCcDdee,0.21331626
AAbbCcddEE,0.21331626
AAbbCcddEe,0.21331626
AAbbCcddee,0.21331626
AAbbccDDEE,0.21331626
AAbbccDDEe,0.21331626
AAbbccDDee,0.21331626
AAbbccDdEE,0.21331626
AAbbccDdEe,0.21331626
AAbbccDdee,0.21331626
AAbbccddEE,0.21331626
AAbbccddEe,0.21331626
AAbbccddee,0.21331626
AaBBCCDDEE,0.21331626
AaBBCCDDEe,0.21331626
AaBBCCDDee,0.21331626
AaBBCCDdEE,0.21331626
AaBBCCDdEe,0.21331626
AaBBCCDdee,0.21331626
AaBBCCddEE,0.21331626
AaBBCCddEe,0.21331626
AaBBCCddee,0.21331626
AaBBCcDDEE,0.21331626
AaBBCcDDEe,0.21331626
AaBBCcDDee,0.21331626
AaBBCcDdEE,0.21331626
AaBBCcDdEe,0.21331626
AaBBCcDdee,0.21331626
AaBBCcddEE,0.21331626
AaBBCcddEe,0.21331626
AaBBCcddee,0.21331626
AaBBccDDEE,0.21331626
AaBBccDDEe,0.21331626
AaBBccDDee,0.21331626
AaBBccDdEE,0.21331626
AaBBccDdEe,0.21331626
AaBBccDdee,0.21331626
AaBBccddEE,0.21331626
AaBBccddEe,0.21331626
AaBBccddee,0.21331626
AaBbCCDDEE,0.21331626
AaBbCCDDEe,0.21331626
AaBbCCDDee,0.21331626
AaBbCCDdEE,0.21331626
AaBbCCDdEe,0.21331626
AaBbCCDdee,0.21331626
AaBbCCddEE,0.21331626
AaBbCCddEe,0.21331626
AaBbCCddee,0.21331626
AaBbCcDDEE,0.21331626
AaBbCcDDEe,0.21331626
AaBbCcDDee,0.21331626
AaBbCcDdEE,0.21331626
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.21331626
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.21331626
AaBbccDDEe,0.21331626
AaBbccDDee,0.21331626
AaBbccDdEE,0.21331626
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.21331626
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.21331626
AabbCCDDEe,0.21331626
AabbCCDDee,0.21331626
AabbCCDdEE,0.21331626
AabbCCDdEe,0.21331626
AabbCCDdee,0.21331626
AabbCCddEE,0.21331626
AabbCCddEe,0.21331626
AabbCCddee,0.21331626
AabbCcDDEE,0.21331626
AabbCcDDEe,0.21331626
AabbCcDDee,0.21331626
AabbCcDdEE,0.21331626
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.21331626
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.21331626
AabbccDDEe,0.21331626
AabbccDDee,0.21331626
AabbccDdEE,0.21331626
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.21331626
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.21331626
aaBBCCDDEe,0.21331626
aaBBCCDDee,0.21331626
aaBBCCDdEE,0.21331626
aaBBCCDdEe,0.21331626
aaBBCCDdee,0.21331626
aaBBCCddEE,0.21331626
aaBBCCddEe,0.21331626
aaBBCCddee,0.21331626
aaBBCcDDEE,0.21331626
aaBBCcDDEe,0.21331626
aaBBCcDDee,0.21331626
aaBBCcDdEE,0.21331626
aaBBCcDdEe,0.21331626
aaBBCcDdee,0.21331626
aaBBCcddEE,0.21331626
aaBBCcddEe,0.21331626
aaBBCcddee,0.21331626
aaBBccDDEE,0.21331626
aaBBccDDEe,0.21331626
aaBBccDDee,0.21331626
aaBBccDdEE,0.21331626
aaBBccDdEe,0.21331626
aaBBccDdee,0.21331626
aaBBccddEE,0.21331626
aaBBccddEe,0.21331626
aaBBccddee,0.21331626
aaBbCCDDEE,0.21331626
aaBbCCDDEe,0.21331626
aaBbCCDDee,0.21331626
aaBbCCDdEE,0.21331626
aaBbCCDdEe,0.21331626
aaBbCCDdee,0.21331626
aaBbCCddEE,0.21331626
aaBbCCddEe,0.21331626
aaBbCCddee,0.21331626
aaBbCcDDEE,0.21331626
aaBbCcDDEe,0.21331626
aaBbCcDDee,0.21331626
aaBbCcDdEE,0.21331626
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.21331626
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.21331626
aaBbccDDEe,0.21331626
aaBbccDDee,0.21331626
aaBbccDdEE,0.21331626
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.21331626
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.21331626
aabbCCDDEe,0.21331626
aabbCCDDee,0.21331626
aabbCCDdEE,0.21331626
aabbCCDdEe,0.21331626
aabbCCDdee,0.21331626
aabbCCddEE,0.21331626
aabbCCddEe,0.21331626
aabbCCddee,0.21331626
aabbCcDDEE,0.21331626
aabbCcDDEe,0.21331626
aabbCcDDee,0.21331626
aabbCcDdEE,0.21331626
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.21331626
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.21331626
aabbccDDEe,0.21331626
aabbccDDee,0.21331626
aabbccDdEE,0.21331626
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.21331626
aabbccddEe,1.00000000
aabbccddee,1.00000000
