AABBCCDDEEFF,0.46310485
AABBCCDDEEFf,0.46310485
AABBCCDDEEff,0.46310485
AABBCCDDEeFF,0.46310485
AABBCCDDEeFf,0.46310485
AABBCCDDEeff,0.46310485
AABBCCDDeeFF,0.46310485
AABBCCDDeeFf,0.46310485
AABBCCDDeeff,0.46310485
AABBCCDdEEFF,0.46310485
AABBCCDdEEFf,0.46310485
AABBCCDdEEff,0.46310485
AABBCCDdEeFF,0.46310485
AABBCCDdEeFf,0.46310485
AABBCCDdEeff,0.46310485
AABBCCDdeeFF,0.46310485
AABBCCDdeeFf,0.46310485
AABBCCDdeeff,0.46310485
AABBCCddEEFF,0.46310485
AABBCCddEEFf,0.46310485
AABBCCddEEff,0.46310485
AABBCCddEeFF,0.46310485
AABBCCddEeFf,0.46310485
AABBCCddEeff,0.46310485
AABBCCddeeFF,0.46310485
AABBCCddeeFf,0.46310485
AABBCCddeeff,0.46310485
AABBCcDDEEFF,0.46310485
AABBCcDDEEFf,0.46310485
AABBCcDDEEff,0.46310485
AABBCcDDEeFF,0.46310485
AABBCcDDEeFf,0.46310485
AABBCcDDEeff,0.46310485
AABBCcDDeeFF,0.46310485
AABBCcDDeeFf,0.46310485
AABBCcDDeeff,0.46310485
AABBCcDdEEFF,0.46310485
AABBCcDdEEFf,0.46310485
AABBCcDdEEff,0.46310485
AABBCcDdEeFF,0.46310485
AABBCcDdEeFf,0.46310485
AABBCcDdEeff,0.46310485
AABBCcDdeeFF,0.46310485
AABBCcDdeeFf,0.46310485
AABBCcDdeeff,0.46310485
AABBCcddEEFF,0.46310485
AABBCcddEEFf,0.46310485
AABBCcddEEff,0.46310485
AABBCcddEeFF,0.46310485
AABBCcddEeFf,0.46310485
AABBCcddEeff,0.46310485
AABBCcddeeFF,0.46310485
AABBCcddeeFf,0.46310485
AABBCcddeeff,0.46310485
AABBccDDEEFF,0.46310485
AABBccDDEEFf,0.46310485
AABBccDDEEff,0.46310485
AABBccDDEeFF,0.46310485
AABBccDDEeFf,0.46310485
AABBccDDEeff,0.46310485
AABBccDDeeFF,0.46310485
AABBccDDeeFf,0.46310485
AABBccDDeeff,0.46310485
AABBccDdEEFF,0.46310485
AABBccDdEEFf,0.46310485
AABBccDdEEff,0.46310485
AABBccDdEeFF,0.46310485
AABBccDdEeFf,0.46310485
AABBccDdEeff,0.46310485
AABBccDdeeFF,0.46310485
AABBccDdeeFf,0.46310485
AABBccDdeeff,0.46310485
AABBccddEEFF,0.46310485
AABBccddEEFf,0.46310485
AABBccddEEff,0.46310485
AABBccddEeFF,0.46310485
AABBccddEeFf,0.46310485
AABBccddEeff,0.46310485
AABBccddeeFF,0.46310485
AABBccddeeFf,0.46310485
AABBccddeeff,0.46310485
AABbCCDDEEFF,0.46310485
AABbCCDDEEFf,0.46310485
AABbCCDDEEff,0.46310485
AABbCCDDEeFF,0.46310485
AABbCCDDEeFf,0.46310485
AABbCCDDEeff,0.46310485
AABbCCDDeeFF,0.46310485
AABbCCDDeeFf,0.46310485
AABbCCDDeeff,0.46310485
AABbCCDdEEFF,0.46310485
AABbCCDdEEFf,0.46310485
AABbCCDdEEff,0.46310485
AABbCCDdEeFF,0.46310485
AABbCCDdEeFf,0.46310485
AABbCCDdEeff,0.46310485
AABbCCDdeeFF,0.46310485
AABbCCDdeeFf,0.46310485
AABbCCDdeeff,0.46310485
AABbCCddEEFF,0.46310485
AABbCCddEEFf,0.46310485
AABbCCddEEff,0.46310485
AABbCCddEeFF,0.46310485
AABbCCddEeFf,0.46310485
AABbCCddEeff,0.46310485
AABbCCddeeFF,0.46310485
AABbCCddeeFf,0.46310485
AABbCCddeeff,0.46310485
AABbCcDDEEFF,0.46310485
AABbCcDDEEFf,0.46310485
AABbCcDDEEff,0.46310485
AABbCcDDEeFF,0.46310485
AABbCcDDEeFf,0.46310485
AABbCcDDEeff,0.46310485
AABbCcDDeeFF,0.46310485
AABbCcDDeeFf,0.46310485
AABbCcDDeeff,0.46310485
AABbCcDdEEFF,0.46310485
AABbCcDdEEFf,0.46310485
AABbCcDdEEff,0.46310485
AABbCcDdEeFF,0.46310485
AABbCcDdEeFf,0.46310485
AABbCcDdEeff,0.46310485
AABbCcDdeeFF,0.46310485
AABbCcDdeeFf,0.46310485
AABbCcDdeeff,0.46310485
AABbCcddEEFF,0.46310485
AABbCcddEEFf,0.46310485
AABbCcddEEff,0.46310485
AABbCcddEeFF,0.46310485
AABbCcddEeFf,0.46310485
AABbCcddEeff,0.46310485
AABbCcddeeFF,0.46310485
AABbCcddeeFf,0.46310485
AABbCcddeeff,0.46310485
AABbccDDEEFF,0.46310485
AABbccDDEEFf,0.46310485
AABbccDDEEff,0.46310485
AABbccDDEeFF,0.46310485
AABbccDDEeFf,0.46310485
AABbccDDEeff,0.46310485
AABbccDDeeFF,0.46310485
AABbccDDeeFf,0.46310485
AABbccDDeeff,0.46310485
AABbccDdEEFF,0.46310485
AABbccDdEEFf,0.46310485
AABbccDdEEff,0.46310485
AABbccDdEeFF,0.46310485
AABbccDdEeFf,0.46310485
AABbccDdEeff,0.46310485
AABbccDdeeFF,0.46310485
AABbccDdeeFf,0.46310485
AABbccDdeeff,0.46310485
AABbccddEEFF,0.46310485
AABbccddEEFf,0.46310485
AABbccddEEff,0.46310485
AABbccddEeFF,0.46310485
AABbccddEeFf,0.46310485
AABbccddEeff,0.46310485
AABbccddeeFF,0.46310485
AABbccddeeFf,0.46310485
AABbccddeeff,0.46310485
AAbbCCDDEEFF,0.46310485
AAbbCCDDEEFf,0.46310485
AAbbCCDDEEff,0.46310485
AAbbCCDDEeFF,0.46310485
AAbbCCDDEeFf,0.46310485
