AABBCCDDEEFFGGHH,0.49999915
AABBCCDDEEFFGGHh,0.49999915
AABBCCDDEEFFGGhh,0.49999915
AABBCCDDEEFFGgHH,0.49999915
AABBCCDDEEFFGgHh,0.49999915
AABBCCDDEEFFGghh,0.49999915
AABBCCDDEEFFggHH,0.49999915
AABBCCDDEEFFggHh,0.49999915
AABBCCDDEEFFgghh,0.49999915
AABBCCDDEEFfGGHH,0.49999915
AABBCCDDEEFfGGHh,0.49999915
AABBCCDDEEFfGGhh,0.49999915
AABBCCDDEEFfGgHH,0.49999915
AABBCCDDEEFfGgHh,0.49999915
AABBCCDDEEFfGghh,0.49999915
AABBCCDDEEFfggHH,0.49999915
AABBCCDDEEFfggHh,0.49999915
AABBCCDDEEFfgghh,0.49999915
AABBCCDDEEffGGHH,0.49999915
AABBCCDDEEffGGHh,0.49999915
AABBCCDDEEffGGhh,0.49999915
AABBCCDDEEffGgHH,0.49999915
AABBCCDDEEffGgHh,0.49999915
AABBCCDDEEffGghh,0.49999915
AABBCCDDEEffggHH,0.49999915
AABBCCDDEEffggHh,0.49999915
AABBCCDDEEffgghh,0.49999915
AABBCCDDEeFFGGHH,0.49999915
AABBCCDDEeFFGGHh,0.49999915
AABBCCDDEeFFGGhh,0.49999915
AABBCCDDEeFFGgHH,0.49999915
AABBCCDDEeFFGgHh,0.49999915
AABBCCDDEeFFGghh,0.49999915
AABBCCDDEeFFggHH,0.49999915
AABBCCDDEeFFggHh,0.49999915
AABBCCDDEeFFgghh,0.49999915
AABBCCDDEeFfGGHH,0.49999915
AABBCCDDEeFfGGHh,0.49999915
AABBCCDDEeFfGGhh,0.49999915
AABBCCDDEeFfGgHH,0.49999915
AABBCCDDEeFfGgHh,0.49999915
AABBCCDDEeFfGghh,0.49999915
AABBCCDDEeFfggHH,0.49999915
AABBCCDDEeFfggHh,0.49999915
AABBCCDDEeFfgghh,0.49999915
AABBCCDDEeffGGHH,0.49999915
AABBCCDDEeffGGHh,0.49999915
AABBCCDDEeffGGhh,0.49999915
AABBCCDDEeffGgHH,0.49999915
AABBCCDDEeffGgHh,0.49999915
AABBCCDDEeffGghh,0.49999915
AABBCCDDEeffggHH,0.49999915
AABBCCDDEeffggHh,0.49999915
AABBCCDDEeffgghh,0.49999915
AABBCCDDeeFFGGHH,0.49999915
AABBCCDDeeFFGGHh,0.49999915
AABBCCDDeeFFGGhh,0.49999915
AABBCCDDeeFFGgHH,0.49999915
AABBCCDDeeFFGgHh,0.49999915
AABBCCDDeeFFGghh,0.49999915
AABBCCDDeeFFggHH,0.49999915
AABBCCDDeeFFggHh,0.49999915
AABBCCDDeeFFgghh,0.49999915
AABBCCDDeeFfGGHH,0.49999915
AABBCCDDeeFfGGHh,0.49999915
AABBCCDDeeFfGGhh,0.49999915
AABBCCDDeeFfGgHH,0.49999915
AABBCCDDeeFfGgHh,0.49999915
AABBCCDDeeFfGghh,0.49999915
AABBCCDDeeFfggHH,0.49999915
AABBCCDDeeFfggHh,0.49999915
AABBCCDDeeFfgghh,0.49999915
AABBCCDDeeffGGHH,0.49999915
AABBCCDDeeffGGHh,0.49999915
AABBCCDDeeffGGhh,0.49999915
AABBCCDDeeffGgHH,0.49999915
AABBCCDDeeffGgHh,0.49999915
AABBCCDDeeffGghh,0.49999915
