AABBCCDDEEFFGGHH,0.59816086
AABBCCDDEEFFGGHh,0.59816086
AABBCCDDEEFFGGhh,0.59816086
AABBCCDDEEFFGgHH,0.59816086
AABBCCDDEEFFGgHh,0.59816086
AABBCCDDEEFFGghh,0.59816086
AABBCCDDEEFFggHH,0.59816086
AABBCCDDEEFFggHh,0.59816086
AABBCCDDEEFFgghh,0.59816086
AABBCCDDEEFfGGHH,0.59816086
AABBCCDDEEFfGGHh,0.59816086
AABBCCDDEEFfGGhh,0.59816086
AABBCCDDEEFfGgHH,0.59816086
AABBCCDDEEFfGgHh,0.59816086
AABBCCDDEEFfGghh,0.59816086
AABBCCDDEEFfggHH,0.59816086
AABBCCDDEEFfggHh,0.59816086
AABBCCDDEEFfgghh,0.59816086
AABBCCDDEEffGGHH,0.59816086
AABBCCDDEEffGGHh,0.59816086
AABBCCDDEEffGGhh,0.59816086
AABBCCDDEEffGgHH,0.59816086
AABBCCDDEEffGgHh,0.59816086
AABBCCDDEEffGghh,0.59816086
AABBCCDDEEffggHH,0.59816086
AABBCCDDEEffggHh,0.59816086
AABBCCDDEEffgghh,0.59816086
AABBCCDDEeFFGGHH,0.59816086
AABBCCDDEeFFGGHh,0.59816086
AABBCCDDEeFFGGhh,0.59816086
AABBCCDDEeFFGgHH,0.59816086
AABBCCDDEeFFGgHh,0.59816086
AABBCCDDEeFFGghh,0.59816086
AABBCCDDEeFFggHH,0.59816086
AABBCCDDEeFFggHh,0.59816086
AABBCCDDEeFFgghh,0.59816086
AABBCCDDEeFfGGHH,0.59816086
AABBCCDDEeFfGGHh,0.59816086
AABBCCDDEeFfGGhh,0.59816086
AABBCCDDEeFfGgHH,0.59816086
AABBCCDDEeFfGgHh,0.59816086
AABBCCDDEeFfGghh,0.59816086
AABBCCDDEeFfggHH,0.59816086
AABBCCDDEeFfggHh,0.59816086
AABBCCDDEeFfgghh,0.59816086
AABBCCDDEeffGGHH,0.59816086
AABBCCDDEeffGGHh,0.59816086
AABBCCDDEeffGGhh,0.59816086
AABBCCDDEeffGgHH,0.59816086
AABBCCDDEeffGgHh,0.59816086
AABBCCDDEeffGghh,0.59816086
AABBCCDDEeffggHH,0.59816086
AABBCCDDEeffggHh,0.59816086
AABBCCDDEeffgghh,0.59816086
AABBCCDDeeFFGGHH,0.59816086
AABBCCDDeeFFGGHh,0.59816086
AABBCCDDeeFFGGhh,0.59816086
AABBCCDDeeFFGgHH,0.59816086
AABBCCDDeeFFGgHh,0.59816086
AABBCCDDeeFFGghh,0.59816086
AABBCCDDeeFFggHH,0.59816086
AABBCCDDeeFFggHh,0.59816086
AABBCCDDeeFFgghh,0.59816086
AABBCCDDeeFfGGHH,0.59816086
AABBCCDDeeFfGGHh,0.59816086
AABBCCDDeeFfGGhh,0.59816086
AABBCCDDeeFfGgHH,0.59816086
AABBCCDDeeFfGgHh,0.59816086
AABBCCDDeeFfGghh,0.59816086
AABBCCDDeeFfggHH,0.59816086
AABBCCDDeeFfggHh,0.59816086
AABBCCDDeeFfgghh,0.59816086
AABBCCDDeeffGGHH,0.59816086
AABBCCDDeeffGGHh,0.59816086
AABBCCDDeeffGGhh,0.59816086
AABBCCDDeeffGgHH,0.59816086
AABBCCDDeeffGgHh,0.59816086
AABBCCDDeeffGghh,0.59816086
AABBCCDDeeffggHH,0.59816086
AABBCCDDeeffggHh,0.59816086
AABBCCDDeeffgghh,0.59816086
AABBCCDdEEFFGGHH,0.59816086
AABBCCDdEEFFGGHh,0.59816086
AABBCCDdEEFFGGhh,0.59816086
AABBCCDdEEFFGgHH,0.59816086
AABBCCDdEEFFGgHh,0.59816086
AABBCCDdEEFFGghh,0.59816086
AABBCCDdEEFFggHH,0.59816086
AABBCCDdEEFFggHh,0.59816086
AABBCCDdEEFFgghh,0.59816086
AABBCCDdEEFfGGHH,0.59816086
AABBCCDdEEFfGGHh,0.59816086
AABBCCDdEEFfGGhh,0.59816086
AABBCCDdEEFfGgHH,0.59816086
AABBCCDdEEFfGgHh,0.59816086
AABBCCDdEEFfGghh,0.59816086
AABBCCDdEEFfggHH,0.59816086
AABBCCDdEEFfggHh,0.59816086
AABBCCDdEEFfgghh,0.59816086
AABBCCDdEEffGGHH,0.59816086
AABBCCDdEEffGGHh,0.59816086
AABBCCDdEEffGGhh,0.59816086
AABBCCDdEEffGgHH,0.59816086
AABBCCDdEEffGgHh,0.59816086
AABBCCDdEEffGghh,0.59816086
AABBCCDdEEffggHH,0.59816086
AABBCCDdEEffggHh,0.59816086
AABBCCDdEEffgghh,0.59816086
AABBCCDdEeFFGGHH,0.59816086
AABBCCDdEeFFGGHh,0.59816086
AABBCCDdEeFFGGhh,0.59816086
AABBCCDdEeFFGgHH,0.59816086
AABBCCDdEeFFGgHh,0.59816086
AABBCCDdEeFFGghh,0.59816086
AABBCCDdEeFFggHH,0.59816086
AABBCCDdEeFFggHh,0.59816086
AABBCCDdEeFFgghh,0.59816086
AABBCCDdEeFfGGHH,0.59816086
AABBCCDdEeFfGGHh,0.59816086
AABBCCDdEeFfGGhh,0.59816086
AABBCCDdEeFfGgHH,0.59816086
AABBCCDdEeFfGgHh,0.59816086
AABBCCDdEeFfGghh,0.59816086
AABBCCDdEeFfggHH,0.59816086
AABBCCDdEeFfggHh,0.59816086
AABBCCDdEeFfgghh,0.59816086
AABBCCDdEeffGGHH,0.59816086
AABBCCDdEeffGGHh,0.59816086
AABBCCDdEeffGGhh,0.59816086
AABBCCDdEeffGgHH,0.59816086
AABBCCDdEeffGgHh,0.59816086
AABBCCDdEeffGghh,0.59816086
AABBCCDdEeffggHH,0.59816086
AABBCCDdEeffggHh,0.59816086
AABBCCDdEeffgghh,0.59816086
AABBCCDdeeFFGGHH,0.59816086
AABBCCDdeeFFGGHh,0.59816086
AABBCCDdeeFFGGhh,0.59816086
AABBCCDdeeFFGgHH,0.59816086
AABBCCDdeeFFGgHh,0.59816086
AABBCCDdeeFFGghh,0.59816086
AABBCCDdeeFFggHH,0.59816086
AABBCCDdeeFFggHh,0.59816086
AABBCCDdeeFFgghh,0.59816086
AABBCCDdeeFfGGHH,0.59816086
AABBCCDdeeFfGGHh,0.59816086
AABBCCDdeeFfGGhh,0.59816086
AABBCCDdeeFfGgHH,0.59816086
AABBCCDdeeFfGgHh,0.59816086
AABBCCDdeeFfGghh,0.59816086
AABBCCDdeeFfggHH,0.59816086
AABBCCDdeeFfggHh,0.59816086
AABBCCDdeeFfgghh,0.59816086
AABBCCDdeeffGGHH,0.59816086
AABBCCDdeeffGGHh,0.59816086
AABBCCDdeeffGGhh,0.59816086
AABBCCDdeeffGgHH,0.59816086
AABBCCDdeeffGgHh,0.59816086
AABBCCDdeeffGghh,0.59816086
AABBCCDdeeffggHH,0.59816086
AABBCCDdeeffggHh,0.59816086
AABBCCDdeeffgghh,0.59816086
AABBCCddEEFFGGHH,0.59816086
AABBCCddEEFFGGHh,0.59816086
AABBCCddEEFFGGhh,0.59816086
AABBCCddEEFFGgHH,0.59816086
AABBCCddEEFFGgHh,0.59816086
AABBCCddEEFFGghh,0.59816086
AABBCCddEEFFggHH,0.59816086
AABBCCddEEFFggHh,0.59816086
AABBCCddEEFFgghh,0.59816086
AABBCCddEEFfGGHH,0.59816086
AABBCCddEEFfGGHh,0.59816086
AABBCCddEEFfGGhh,0.59816086
AABBCCddEEFfGgHH,0.59816086
AABBCCddEEFfGgHh,0.59816086
AABBCCddEEFfGghh,0.59816086
AABBCCddEEFfggHH,0.59816086
AABBCCddEEFfggHh,0.59816086
AABBCCddEEFfgghh,0.59816086
AABBCCddEEffGGHH,0.59816086
AABBCCddEEffGGHh,0.59816086
AABBCCddEEffGGhh,0.59816086
AABBCCddEEffGgHH,0.59816086
AABBCCddEEffGgHh,0.59816086
AABBCCddEEffGghh,0.59816086
AABBCCddEEffggHH,0.59816086
AABBCCddEEffggHh,0.59816086
AABBCCddEEffgghh,0.59816086
AABBCCddEeFFGGHH,0.59816086
AABBCCddEeFFGGHh,0.59816086
AABBCCddEeFFGGhh,0.59816086
AABBCCddEeFFGgHH,0.59816086
AABBCCddEeFFGgHh,0.59816086
AABBCCddEeFFGghh,0.59816086
AABBCCddEeFFggHH,0.59816086
AABBCCddEeFFggHh,0.59816086
AABBCCddEeFFgghh,0.59816086
AABBCCddEeFfGGHH,0.59816086
AABBCCddEeFfGGHh,0.59816086
AABBCCddEeFfGGhh,0.59816086
AABBCCddEeFfGgHH,0.59816086
AABBCCddEeFfGgHh,0.59816086
AABBCCddEeFfGghh,0.59816086
