AABBCcDDEEFFGG,0.69175442
AABBCcDDEEFFGg,0.71164489
AABBCcDDEEFFgg,0.73210727
AABBCcDDEEFfGG,0.71164489
AABBCcDDEEFfGg,0.73210727
AABBCcDDEEFfgg,0.75315803
AABBCcDDEEffGG,0.73210727
AABBCcDDEEffGg,0.75315803
AABBCcDDEEffgg,0.77481407
AABBCcDDEeFFGG,0.71164489
AABBCcDDEeFFGg,0.73210727
AABBCcDDEeFFgg,0.75315803
AABBCcDDEeFfGG,0.73210727
AABBCcDDEeFfGg,0.75315803
AABBCcDDEeFfgg,0.77481407
AABBCcDDEeffGG,0.75315803
AABBCcDDEeffGg,0.77481407
AABBCcDDEeffgg,0.79709280
AABBCcDDeeFFGG,0.73210727
AABBCcDDeeFFGg,0.75315803
AABBCcDDeeFFgg,0.77481407
AABBCcDDeeFfGG,0.75315803
AABBCcDDeeFfGg,0.77481407
AABBCcDDeeFfgg,0.79709280
AABBCcDDeeffGG,0.77481407
AABBCcDDeeffGg,0.79709280
AABBCcDDeeffgg,0.82001213
AABBCcDdEEFFGG,0.71164489
AABBCcDdEEFFGg,0.73210727
AABBCcDdEEFFgg,0.75315803
AABBCcDdEEFfGG,0.73210727
AABBCcDdEEFfGg,0.75315803
AABBCcDdEEFfgg,0.77481407
AABBCcDdEEffGG,0.75315803
AABBCcDdEEffGg,0.77481407
AABBCcDdEEffgg,0.79709280
AABBCcDdEeFFGG,0.73210727
AABBCcDdEeFFGg,0.75315803
AABBCcDdEeFFgg,0.77481407
AABBCcDdEeFfGG,0.75315803
AABBCcDdEeFfGg,0.77481407
AABBCcDdEeFfgg,0.79709280
AABBCcDdEeffGG,0.77481407
AABBCcDdEeffGg,0.79709280
AABBCcDdEeffgg,0.82001213
AABBCcDdeeFFGG,0.75315803
AABBCcDdeeFFGg,0.77481407
AABBCcDdeeFFgg,0.79709280
AABBCcDdeeFfGG,0.77481407
AABBCcDdeeFfGg,0.79709280
AABBCcDdeeFfgg,0.82001213
AABBCcDdeeffGG,0.79709280
AABBCcDdeeffGg,0.82001213
AABBCcDdeeffgg,0.84359047
AABBCcddEEFFGG,0.73210727
AABBCcddEEFFGg,0.75315803
AABBCcddEEFFgg,0.77481407
AABBCcddEEFfGG,0.75315803
AABBCcddEEFfGg,0.77481407
AABBCcddEEFfgg,0.79709280
AABBCcddEEffGG,0.77481407
AABBCcddEEffGg,0.79709280
AABBCcddEEffgg,0.82001213
AABBCcddEeFFGG,0.75315803
AABBCcddEeFFGg,0.77481407
AABBCcddEeFFgg,0.79709280
AABBCcddEeFfGG,0.77481407
AABBCcddEeFfGg,0.79709280
AABBCcddEeFfgg,0.82001213
AABBCcddEeffGG,0.79709280
AABBCcddEeffGg,0.82001213
AABBCcddEeffgg,0.84359047
AABBCcddeeFFGG,0.77481407
AABBCcddeeFFGg,0.79709280
AABBCcddeeFFgg,0.82001213
AABBCcddeeFfGG,0.79709280
AABBCcddeeFfGg,0.82001213
AABBCcddeeFfgg,0.84359047
AABBCcddeeffGG,0.82001213
AABBCcddeeffGg,0.84359047
AABBCcddeeffgg,0.86784678
AABBccDDEEFFGG,0.71164489
AABBccDDEEFFGg,0.73210727
AABBccDDEEFFgg,0.75315803
AABBccDDEEFfGG,0.73210727
AABBccDDEEFfGg,0.75315803
AABBccDDEEFfgg,0.77481407
AABBccDDEEffGG,0.75315803
AABBccDDEEffGg,0.77481407
AABBccDDEEffgg,0.79709280
AABBccDDEeFFGG,0.73210727
AABBccDDEeFFGg,0.75315803
AABBccDDEeFFgg,0.77481407
AABBccDDEeFfGG,0.75315803
AABBccDDEeFfGg,0.77481407
AABBccDDEeFfgg,0.79709280
AABBccDDEeffGG,0.77481407
AABBccDDEeffGg,0.79709280
AABBccDDEeffgg,0.82001213
AABBccDDeeFFGG,0.75315803
AABBccDDeeFFGg,0.77481407
AABBccDDeeFFgg,0.79709280
AABBccDDeeFfGG,0.77481407
AABBccDDeeFfGg,0.79709280
AABBccDDeeFfgg,0.82001213
AABBccDDeeffGG,0.79709280
AABBccDDeeffGg,0.82001213
AABBccDDeeffgg,0.84359047
AABBccDdEEFFGG,0.73210727
AABBccDdEEFFGg,0.75315803
AABBccDdEEFFgg,0.77481407
AABBccDdEEFfGG,0.75315803
AABBccDdEEFfGg,0.77481407
AABBccDdEEFfgg,0.79709280
AABBccDdEEffGG,0.77481407
AABBccDdEEffGg,0.79709280
AABBccDdEEffgg,0.82001213
AABBccDdEeFFGG,0.75315803
AABBccDdEeFFGg,0.77481407
AABBccDdEeFFgg,0.79709280
AABBccDdEeFfGG,0.77481407
AABBccDdEeFfGg,0.79709280
AABBccDdEeFfgg,0.82001213
AABBccDdEeffGG,0.79709280
AABBccDdEeffGg,0.82001213
AABBccDdEeffgg,0.84359047
AABBccDdeeFFGG,0.77481407
AABBccDdeeFFGg,0.79709280
AABBccDdeeFFgg,0.82001213
AABBccDdeeFfGG,0.79709280
AABBccDdeeFfGg,0.82001213
AABBccDdeeFfgg,0.84359047
AABBccDdeeffGG,0.82001213
AABBccDdeeffGg,0.84359047
AABBccDdeeffgg,0.86784678
AABBccddEEFFGG,0.75315803
AABBccddEEFFGg,0.77481407
AABBccddEEFFgg,0.79709280
AABBccddEEFfGG,0.77481407
AABBccddEEFfGg,0.79709280
AABBccddEEFfgg,0.82001213
AABBccddEEffGG,0.79709280
AABBccddEEffGg,0.82001213
AABBccddEEffgg,0.84359047
AABBccddEeFFGG,0.77481407
AABBccddEeFFGg,0.79709280
AABBccddEeFFgg,0.82001213
AABBccddEeFfGG,0.79709280
AABBccddEeFfGg,0.82001213
AABBccddEeFfgg,0.84359047
AABBccddEeffGG,0.82001213
AABBccddEeffGg,0.84359047
AABBccddEeffgg,0.86784678
AABBccddeeFFGG,0.79709280
AABBccddeeFFGg,0.82001213
AABBccddeeFFgg,0.84359047
AABBccddeeFfGG,0.82001213
AABBccddeeFfGg,0.84359047
AABBccddeeFfgg,0.86784678
AABBccddeeffGG,0.84359047
AABBccddeeffGg,0.86784678
AABBccddeeffgg,0.89280054
AABbCCDDEEFFGG,0.69175442
AABbCCDDEEFFGg,0.71164489
AABbCCDDEEFFgg,0.73210727
AABbCCDDEEFfGG,0.71164489
AABbCCDDEEFfGg,0.73210727
AABbCCDDEEFfgg,0.75315803
AABbCCDDEEffGG,0.73210727
AABbCCDDEEffGg,0.75315803
AABbCCDDEEffgg,0.77481407
AABbCCDDEeFFGG,0.71164489
AABbCCDDEeFFGg,0.73210727
AABbCCDDEeFFgg,0.75315803
AABbCCDDEeFfGG,0.73210727
AABbCCDDEeFfGg,0.75315803
AABbCCDDEeFfgg,0.77481407
AABbCCDDEeffGG,0.75315803
AABbCCDDEeffGg,0.77481407
AABbCCDDEeffgg,0.79709280
AABbCCDDeeFFGG,0.73210727
AABbCCDDeeFFGg,0.75315803
AABbCCDDeeFFgg,0.77481407
AABbCCDDeeFfGG,0.75315803
AABbCCDDeeFfGg,0.77481407
AABbCCDDeeFfgg,0.79709280
AABbCCDDeeffGG,0.77481407
AABbCCDDeeffGg,0.79709280
AABbCCDDeeffgg,0.82001213
AABbCCDdEEFFGG,0.71164489
AABbCCDdEEFFGg,0.73210727
AABbCCDdEEFFgg,0.75315803
AABbCCDdEEFfGG,0.73210727
AABbCCDdEEFfGg,0.75315803
AABbCCDdEEFfgg,0.77481407
AABbCCDdEEffGG,0.75315803
AABbCCDdEEffGg,0.77481407
AABbCCDdEEffgg,0.79709280
AABbCCDdEeFFGG,0.73210727
AABbCCDdEeFFGg,0.75315803
AABbCCDdEeFFgg,0.77481407
AABbCCDdEeFfGG,0.75315803
AABbCCDdEeFfGg,0.77481407
AABbCCDdEeFfgg,0.79709280
AABbCCDdEeffGG,0.77481407
AABbCCDdEeffGg,0.79709280
AABbCCDdEeffgg,0.82001213
AABbCCDdeeFFGG,0.75315803
AABbCCDdeeFFGg,0.77481407
AABbCCDdeeFFgg,0.79709280
AABbCCDdeeFfGG,0.77481407
AABbCCDdeeFfGg,0.79709280
AABbCCDdeeFfgg,0.82001213
AABbCCDdeeffGG,0.79709280
AABbCCDdeeffGg,0.82001213
AABbCCDdeeffgg,0.84359047
AABbCCddEEFFGG,0.73210727
AABbCCddEEFFGg,0.75315803
AABbCCddEEFFgg,0.77481407
AABbCCddEEFfGG,0.75315803
AABbCCddEEFfGg,0.77481407
AABbCCddEEFfgg,0.79709280
AABbCCddEEffGG,0.77481407
AABbCCddEEffGg,0.79709280
AABbCCddEEffgg,0.82001213
AABbCCddEeFFGG,0.75315803
AABbCCddEeFFGg,0.77481407
AABbCCddEeFFgg,0.79709280
AABbCCddEeFfGG,0.77481407
AABbCCddEeFfGg,0.79709280
AABbCCddEeFfgg,0.82001213
AABbCCddEeffGG,0.79709280
AABbCCddEeffGg,0.82001213
AABbCCddEeffgg,0.84359047
AABbCCddeeFFGG,0.77481407
AABbCCddeeFFGg,0.79709280
AABbCCddeeFFgg,0.82001213
AABbCCddeeFfGG,0.79709280
AABbCCddeeFfGg,0.82001213
AABbCCddeeFfgg,0.84359047
AABbCCddeeffGG,0.82001213
AABbCCddeeffGg,0.84359047
AABbCCddeeffgg,0.86784678
AABbCcDDEEFFGG,0.71164489
AABbCcDDEEFFGg,0.73210727
AABbCcDDEEFFgg,0.75315803
AABbCcDDEEFfGG,0.73210727
AABbCcDDEEFfGg,0.75315803
AABbCcDDEEFfgg,0.77481407
AABbCcDDEEffGG,0.75315803
AABbCcDDEEffGg,0.77481407
AABbCcDDEEffgg,0.79709280
AABbCcDDEeFFGG,0.73210727
AABbCcDDEeFFGg,0.75315803
AABbCcDDEeFFgg,0.77481407
AABbCcDDEeFfGG,0.75315803
AABbCcDDEeFfGg,0.77481407
AABbCcDDEeFfgg,0.79709280
AABbCcDDEeffGG,0.77481407
AABbCcDDEeffGg,0.79709280
AABbCcDDEeffgg,0.82001213
AABbCcDDeeFFGG,0.75315803
AABbCcDDeeFFGg,0.77481407
AABbCcDDeeFFgg,0.79709280
AABbCcDDeeFfGG,0.77481407
AABbCcDDeeFfGg,0.79709280
AABbCcDDeeFfgg,0.82001213
AABbCcDDeeffGG,0.79709280
AABbCcDDeeffGg,0.82001213
AABbCcDDeeffgg,0.84359047
AABbCcDdEEFFGG,0.73210727
AABbCcDdEEFFGg,0.75315803
AABbCcDdEEFFgg,0.77481407
AABbCcDdEEFfGG,0.75315803
AABbCcDdEEFfGg,0.77481407
AABbCcDdEEFfgg,0.79709280
AABbCcDdEEffGG,0.77481407
AABbCcDdEEffGg,0.79709280
AABbCcDdEEffgg,0.82001213
AABbCcDdEeFFGG,0.75315803
AABbCcDdEeFFGg,0.77481407
AABbCcDdEeFFgg,0.79709280
AABbCcDdEeFfGG,0.77481407
AABbCcDdEeFfGg,0.79709280
AABbCcDdEeFfgg,0.82001213
AABbCcDdEeffGG,0.79709280
AABbCcDdEeffGg,0.82001213
AABbCcDdEeffgg,0.84359047
AABbCcDdeeFFGG,0.77481407
AABbCcDdeeFFGg,0.79709280
AABbCcDdeeFFgg,0.82001213
AABbCcDdeeFfGG,0.79709280
AABbCcDdeeFfGg,0.82001213
AABbCcDdeeFfgg,0.84359047
AABbCcDdeeffGG,0.82001213
AABbCcDdeeffGg,0.84359047
AABbCcDdeeffgg,0.86784678
AABbCcddEEFFGG,0.75315803
AABbCcddEEFFGg,0.77481407
AABbCcddEEFFgg,0.79709280
AABbCcddEEFfGG,0.77481407
AABbCcddEEFfGg,0.79709280
AABbCcddEEFfgg,0.82001213
AABbCcddEEffGG,0.79709280
AABbCcddEEffGg,0.82001213
AABbCcddEEffgg,0.84359047
AABbCcddEeFFGG,0.77481407
AABbCcddEeFFGg,0.79709280
AABbCcddEeFFgg,0.82001213
AABbCcddEeFfGG,0.79709280
AABbCcddEeFfGg,0.82001213
AABbCcddEeFfgg,0.84359047
AABbCcddEeffGG,0.82001213
AABbCcddEeffGg,0.84359047
AABbCcddEeffgg,0.86784678
AABbCcddeeFFGG,0.79709280
AABbCcddeeFFGg,0.82001213
AABbCcddeeFFgg,0.84359047
AABbCcddeeFfGG,0.82001213
AABbCcddeeFfGg,0.84359047
AABbCcddeeFfgg,0.86784678
AABbCcddeeffGG,0.84359047
AABbCcddeeffGg,0.86784678
AABbCcddeeffgg,0.89280054
AABbccDDEEFFGG,0.73210727
AABbccDDEEFFGg,0.75315803
AABbccDDEEFFgg,0.77481407
AABbccDDEEFfGG,0.75315803
AABbccDDEEFfGg,0.77481407
AABbccDDEEFfgg,0.79709280
AABbccDDEEffGG,0.77481407
AABbccDDEEffGg,0.79709280
AABbccDDEEffgg,0.82001213
AABbccDDEeFFGG,0.75315803
AABbccDDEeFFGg,0.77481407
AABbccDDEeFFgg,0.79709280
AABbccDDEeFfGG,0.77481407
AABbccDDEeFfGg,0.79709280
AABbccDDEeFfgg,0.82001213
AABbccDDEeffGG,0.79709280
AABbccDDEeffGg,0.82001213
AABbccDDEeffgg,0.84359047
AABbccDDeeFFGG,0.77481407
AABbccDDeeFFGg,0.79709280
AABbccDDeeFFgg,0.82001213
AABbccDDeeFfGG,0.79709280
AABbccDDeeFfGg,0.82001213
AABbccDDeeFfgg,0.84359047
AABbccDDeeffGG,0.82001213
AABbccDDeeffGg,0.84359047
AABbccDDeeffgg,0.86784678
AABbccDdEEFFGG,0.75315803
AABbccDdEEFFGg,0.77481407
AABbccDdEEFFgg,0.79709280
AABbccDdEEFfGG,0.77481407
AABbccDdEEFfGg,0.79709280
AABbccDdEEFfgg,0.82001213
AABbccDdEEffGG,0.79709280
AABbccDdEEffGg,0.82001213
AABbccDdEEffgg,0.84359047
AABbccDdEeFFGG,0.77481407
AABbccDdEeFFGg,0.79709280
AABbccDdEeFFgg,0.82001213
AABbccDdEeFfGG,0.79709280
AABbccDdEeFfGg,0.82001213
AABbccDdEeFfgg,0.84359047
AABbccDdEeffGG,0.82001213
AABbccDdEeffGg,0.84359047
AABbccDdEeffgg,0.86784678
AABbccDdeeFFGG,0.79709280
AABbccDdeeFFGg,0.82001213
AABbccDdeeFFgg,0.84359047
AABbccDdeeFfGG,0.82001213
AABbccDdeeFfGg,0.84359047
AABbccDdeeFfgg,0.86784678
AABbccDdeeffGG,0.84359047
AABbccDdeeffGg,0.86784678
AABbccDdeeffgg,0.89280054
AABbccddEEFFGG,0.77481407
AABbccddEEFFGg,0.79709280
AABbccddEEFFgg,0.82001213
AABbccddEEFfGG,0.79709280
AABbccddEEFfGg,0.82001213
AABbccddEEFfgg,0.84359047
AABbccddEEffGG,0.82001213
AABbccddEEffGg,0.84359047
AABbccddEEffgg,0.86784678
AABbccddEeFFGG,0.79709280
AABbccddEeFFGg,0.82001213
AABbccddEeFFgg,0.84359047
AABbccddEeFfGG,0.82001213
AABbccddEeFfGg,0.84359047
AABbccddEeFfgg,0.86784678
AABbccddEeffGG,0.84359047
AABbccddEeffGg,0.86784678
AABbccddEeffgg,0.89280054
AABbccddeeFFGG,0.82001213
AABbccddeeFFGg,0.84359047
AABbccddeeFFgg,0.86784678
AABbccddeeFfGG,0.84359047
AABbccddeeFfGg,0.86784678
AABbccddeeFfgg,0.89280054
AABbccddeeffGG,0.86784678
AABbccddeeffGg,0.89280054
AABbccddeeffgg,0.91847181
AAbbCCDDEEFFGG,0.71164489
AAbbCCDDEEFFGg,0.73210727
AAbbCCDDEEFFgg,0.75315803
AAbbCCDDEEFfGG,0.73210727
AAbbCCDDEEFfGg,0.75315803
AAbbCCDDEEFfgg,0.77481407
AAbbCCDDEEffGG,0.75315803
AAbbCCDDEEffGg,0.77481407
AAbbCCDDEEffgg,0.79709280
AAbbCCDDEeFFGG,0.73210727
AAbbCCDDEeFFGg,0.75315803
AAbbCCDDEeFFgg,0.77481407
AAbbCCDDEeFfGG,0.75315803
AAbbCCDDEeFfGg,0.77481407
AAbbCCDDEeFfgg,0.79709280
AAbbCCDDEeffGG,0.77481407
AAbbCCDDEeffGg,0.79709280
AAbbCCDDEeffgg,0.82001213
AAbbCCDDeeFFGG,0.75315803
AAbbCCDDeeFFGg,0.77481407
AAbbCCDDeeFFgg,0.79709280
AAbbCCDDeeFfGG,0.77481407
AAbbCCDDeeFfGg,0.79709280
AAbbCCDDeeFfgg,0.82001213
AAbbCCDDeeffGG,0.79709280
AAbbCCDDeeffGg,0.82001213
AAbbCCDDeeffgg,0.84359047
AAbbCCDdEEFFGG,0.73210727
AAbbCCDdEEFFGg,0.75315803
AAbbCCDdEEFFgg,0.77481407
AAbbCCDdEEFfGG,0.75315803
AAbbCCDdEEFfGg,0.77481407
AAbbCCDdEEFfgg,0.79709280
AAbbCCDdEEffGG,0.77481407
AAbbCCDdEEffGg,0.79709280
AAbbCCDdEEffgg,0.82001213
AAbbCCDdEeFFGG,0.75315803
AAbbCCDdEeFFGg,0.77481407
AAbbCCDdEeFFgg,0.79709280
AAbbCCDdEeFfGG,0.77481407
AAbbCCDdEeFfGg,0.79709280
AAbbCCDdEeFfgg,0.82001213
AAbbCCDdEeffGG,0.79709280
AAbbCCDdEeffGg,0.82001213
AAbbCCDdEeffgg,0.84359047
AAbbCCDdeeFFGG,0.77481407
AAbbCCDdeeFFGg,0.79709280
AAbbCCDdeeFFgg,0.82001213
AAbbCCDdeeFfGG,0.79709280
AAbbCCDdeeFfGg,0.82001213
AAbbCCDdeeFfgg,0.84359047
AAbbCCDdeeffGG,0.82001213
AAbbCCDdeeffGg,0.84359047
AAbbCCDdeeffgg,0.86784678
AAbbCCddEEFFGG,0.75315803
AAbbCCddEEFFGg,0.77481407
AAbbCCddEEFFgg,0.79709280
AAbbCCddEEFfGG,0.77481407
AAbbCCddEEFfGg,0.79709280
AAbbCCddEEFfgg,0.82001213
AAbbCCddEEffGG,0.79709280
AAbbCCddEEffGg,0.82001213
AAbbCCddEEffgg,0.84359047
AAbbCCddEeFFGG,0.77481407
AAbbCCddEeFFGg,0.79709280
AAbbCCddEeFFgg,0.82001213
AAbbCCddEeFfGG,0.79709280
AAbbCCddEeFfGg,0.82001213
AAbbCCddEeFfgg,0.84359047
AAbbCCddEeffGG,0.82001213
AAbbCCddEeffGg,0.84359047
AAbbCCddEeffgg,0.86784678
AAbbCCddeeFFGG,0.79709280
AAbbCCddeeFFGg,0.82001213
AAbbCCddeeFFgg,0.84359047
AAbbCCddeeFfGG,0.82001213
AAbbCCddeeFfGg,0.84359047
AAbbCCddeeFfgg,0.86784678
AAbbCCddeeffGG,0.84359047
AAbbCCddeeffGg,0.86784678
AAbbCCddeeffgg,0.89280054
AAbbCcDDEEFFGG,0.73210727
AAbbCcDDEEFFGg,0.75315803
AAbbCcDDEEFFgg,0.77481407
AAbbCcDDEEFfGG,0.75315803
AAbbCcDDEEFfGg,0.77481407
AAbbCcDDEEFfgg,0.79709280
AAbbCcDDEEffGG,0.77481407
AAbbCcDDEEffGg,0.79709280
AAbbCcDDEEffgg,0.82001213
AAbbCcDDEeFFGG,0.75315803
AAbbCcDDEeFFGg,0.77481407
AAbbCcDDEeFFgg,0.79709280
AAbbCcDDEeFfGG,0.77481407
AAbbCcDDEeFfGg,0.79709280
AAbbCcDDEeFfgg,0.82001213
AAbbCcDDEeffGG,0.79709280
AAbbCcDDEeffGg,0.82001213
AAbbCcDDEeffgg,0.84359047
AAbbCcDDeeFFGG,0.77481407
AAbbCcDDeeFFGg,0.79709280
AAbbCcDDeeFFgg,0.82001213
AAbbCcDDeeFfGG,0.79709280
AAbbCcDDeeFfGg,0.82001213
AAbbCcDDeeFfgg,0.84359047
AAbbCcDDeeffGG,0.82001213
AAbbCcDDeeffGg,0.84359047
AAbbCcDDeeffgg,0.86784678
AAbbCcDdEEFFGG,0.75315803
AAbbCcDdEEFFGg,0.77481407
AAbbCcDdEEFFgg,0.79709280
AAbbCcDdEEFfGG,0.77481407
AAbbCcDdEEFfGg,0.79709280
AAbbCcDdEEFfgg,0.82001213
AAbbCcDdEEffGG,0.79709280
AAbbCcDdEEffGg,0.82001213
AAbbCcDdEEffgg,0.84359047
AAbbCcDdEeFFGG,0.77481407
AAbbCcDdEeFFGg,0.79709280
AAbbCcDdEeFFgg,0.82001213
AAbbCcDdEeFfGG,0.79709280
AAbbCcDdEeFfGg,0.82001213
AAbbCcDdEeFfgg,0.84359047
AAbbCcDdEeffGG,0.82001213
AAbbCcDdEeffGg,0.84359047
AAbbCcDdEeffgg,0.86784678
AAbbCcDdeeFFGG,0.79709280
AAbbCcDdeeFFGg,0.82001213
AAbbCcDdeeFFgg,0.84359047
AAbbCcDdeeFfGG,0.82001213
AAbbCcDdeeFfGg,0.84359047
AAbbCcDdeeFfgg,0.86784678
AAbbCcDdeeffGG,0.84359047
AAbbCcDdeeffGg,0.86784678
AAbbCcDdeeffgg,0.89280054
AAbbCcddEEFFGG,0.77481407
AAbbCcddEEFFGg,0.79709280
AAbbCcddEEFFgg,0.82001213
AAbbCcddEEFfGG,0.79709280
AAbbCcddEEFfGg,0.82001213
AAbbCcddEEFfgg,0.84359047
AAbbCcddEEffGG,0.82001213
AAbbCcddEEffGg,0.84359047
AAbbCcddEEffgg,0.86784678
AAbbCcddEeFFGG,0.79709280
AAbbCcddEeFFGg,0.82001213
AAbbCcddEeFFgg,0.84359047
AAbbCcddEeFfGG,0.82001213
AAbbCcddEeFfGg,0.84359047
AAbbCcddEeFfgg,0.86784678
AAbbCcddEeffGG,0.84359047
AAbbCcddEeffGg,0.86784678
AAbbCcddEeffgg,0.89280054
AAbbCcddeeFFGG,0.82001213
AAbbCcddeeFFGg,0.84359047
AAbbCcddeeFFgg,0.86784678
AAbbCcddeeFfGG,0.84359047
AAbbCcddeeFfGg,0.86784678
AAbbCcddeeFfgg,0.89280054
AAbbCcddeeffGG,0.86784678
AAbbCcddeeffGg,0.89280054
AAbbCcddeeffgg,0.91847181
AAbbccDDEEFFGG,0.75315803
AAbbccDDEEFFGg,0.77481407
AAbbccDDEEFFgg,0.79709280
AAbbccDDEEFfGG,0.77481407
AAbbccDDEEFfGg,0.79709280
AAbbccDDEEFfgg,0.82001213
AAbbccDDEEffGG,0.79709280
AAbbccDDEEffGg,0.82001213
AAbbccDDEEffgg,0.84359047
AAbbccDDEeFFGG,0.77481407
AAbbccDDEeFFGg,0.79709280
AAbbccDDEeFFgg,0.82001213
AAbbccDDEeFfGG,0.79709280
AAbbccDDEeFfGg,0.82001213
AAbbccDDEeFfgg,0.84359047
AAbbccDDEeffGG,0.82001213
AAbbccDDEeffGg,0.84359047
AAbbccDDEeffgg,0.86784678
AAbbccDDeeFFGG,0.79709280
AAbbccDDeeFFGg,0.82001213
AAbbccDDeeFFgg,0.84359047
AAbbccDDeeFfGG,0.82001213
AAbbccDDeeFfGg,0.84359047
AAbbccDDeeFfgg,0.86784678
AAbbccDDeeffGG,0.84359047
AAbbccDDeeffGg,0.86784678
AAbbccDDeeffgg,0.89280054
AAbbccDdEEFFGG,0.77481407
AAbbccDdEEFFGg,0.79709280
AAbbccDdEEFFgg,0.82001213
AAbbccDdEEFfGG,0.79709280
AAbbccDdEEFfGg,0.82001213
AAbbccDdEEFfgg,0.84359047
AAbbccDdEEffGG,0.82001213
AAbbccDdEEffGg,0.84359047
AAbbccDdEEffgg,0.86784678
AAbbccDdEeFFGG,0.79709280
AAbbccDdEeFFGg,0.82001213
AAbbccDdEeFFgg,0.84359047
AAbbccDdEeFfGG,0.82001213
AAbbccDdEeFfGg,0.84359047
AAbbccDdEeFfgg,0.86784678
AAbbccDdEeffGG,0.84359047
AAbbccDdEeffGg,0.86784678
AAbbccDdEeffgg,0.89280054
AAbbccDdeeFFGG,0.82001213
AAbbccDdeeFFGg,0.84359047
AAbbccDdeeFFgg,0.86784678
AAbbccDdeeFfGG,0.84359047
AAbbccDdeeFfGg,0.86784678
AAbbccDdeeFfgg,0.89280054
AAbbccDdeeffGG,0.86784678
AAbbccDdeeffGg,0.89280054
AAbbccDdeeffgg,0.91847181
AAbbccddEEFFGG,0.79709280
AAbbccddEEFFGg,0.82001213
AAbbccddEEFFgg,0.84359047
AAbbccddEEFfGG,0.82001213
AAbbccddEEFfGg,0.84359047
AAbbccddEEFfgg,0.86784678
AAbbccddEEffGG,0.84359047
AAbbccddEEffGg,0.86784678
AAbbccddEEffgg,0.89280054
AAbbccddEeFFGG,0.82001213
AAbbccddEeFFGg,0.84359047
AAbbccddEeFFgg,0.86784678
AAbbccddEeFfGG,0.84359047
AAbbccddEeFfGg,0.86784678
AAbbccddEeFfgg,0.89280054
AAbbccddEeffGG,0.86784678
AAbbccddEeffGg,0.89280054
AAbbccddEeffgg,0.91847181
AAbbccddeeFFGG,0.84359047
AAbbccddeeFFGg,0.86784678
AAbbccddeeFFgg,0.89280054
