AABBCCDDEEFFGG,0.39999464
AABBCCDDEEFFGg,0.39999464
AABBCCDDEEFFgg,0.39999464
AABBCCDDEEFfGG,0.39999464
AABBCCDDEEFfGg,0.39999464
AABBCCDDEEFfgg,0.39999464
AABBCCDDEEffGG,0.39999464
AABBCCDDEEffGg,0.39999464
AABBCCDDEEffgg,0.39999464
AABBCCDDEeFFGG,0.39999464
AABBCCDDEeFFGg,0.39999464
AABBCCDDEeFFgg,0.39999464
AABBCCDDEeFfGG,0.39999464
AABBCCDDEeFfGg,0.39999464
AABBCCDDEeFfgg,0.39999464
AABBCCDDEeffGG,0.39999464
AABBCCDDEeffGg,0.39999464
AABBCCDDEeffgg,0.39999464
AABBCCDDeeFFGG,0.39999464
AABBCCDDeeFFGg,0.39999464
AABBCCDDeeFFgg,0.39999464
AABBCCDDeeFfGG,0.39999464
AABBCCDDeeFfGg,0.39999464
AABBCCDDeeFfgg,0.39999464
AABBCCDDeeffGG,0.39999464
AABBCCDDeeffGg,0.39999464
AABBCCDDeeffgg,0.39999464
AABBCCDdEEFFGG,0.39999464
AABBCCDdEEFFGg,0.39999464
AABBCCDdEEFFgg,0.39999464
AABBCCDdEEFfGG,0.39999464
AABBCCDdEEFfGg,0.39999464
AABBCCDdEEFfgg,0.39999464
AABBCCDdEEffGG,0.39999464
AABBCCDdEEffGg,0.39999464
AABBCCDdEEffgg,0.39999464
AABBCCDdEeFFGG,0.39999464
AABBCCDdEeFFGg,0.39999464
AABBCCDdEeFFgg,0.39999464
AABBCCDdEeFfGG,0.39999464
AABBCCDdEeFfGg,0.39999464
AABBCCDdEeFfgg,0.39999464
AABBCCDdEeffGG,0.39999464
AABBCCDdEeffGg,0.39999464
AABBCCDdEeffgg,0.39999464
AABBCCDdeeFFGG,0.39999464
AABBCCDdeeFFGg,0.39999464
AABBCCDdeeFFgg,0.39999464
AABBCCDdeeFfGG,0.39999464
AABBCCDdeeFfGg,0.39999464
AABBCCDdeeFfgg,0.39999464
AABBCCDdeeffGG,0.39999464
AABBCCDdeeffGg,0.39999464
AABBCCDdeeffgg,0.39999464
AABBCCddEEFFGG,0.39999464
AABBCCddEEFFGg,0.39999464
AABBCCddEEFFgg,0.39999464
AABBCCddEEFfGG,0.39999464
AABBCCddEEFfGg,0.39999464
AABBCCddEEFfgg,0.39999464
AABBCCddEEffGG,0.39999464
AABBCCddEEffGg,0.39999464
AABBCCddEEffgg,0.39999464
AABBCCddEeFFGG,0.39999464
AABBCCddEeFFGg,0.39999464
AABBCCddEeFFgg,0.39999464
AABBCCddEeFfGG,0.39999464
AABBCCddEeFfGg,0.39999464
AABBCCddEeFfgg,0.39999464
AABBCCddEeffGG,0.39999464
AABBCCddEeffGg,0.39999464
AABBCCddEeffgg,0.39999464
AABBCCddeeFFGG,0.39999464
AABBCCddeeFFGg,0.39999464
AABBCCddeeFFgg,0.39999464
AABBCCddeeFfGG,0.39999464
AABBCCddeeFfGg,0.39999464
AABBCCddeeFfgg,0.39999464
AABBCCddeeffGG,0.39999464
AABBCCddeeffGg,0.39999464
AABBCCddeeffgg,0.39999464
AABBCcDDEEFFGG,0.39999464
AABBCcDDEEFFGg,0.39999464
AABBCcDDEEFFgg,0.39999464
AABBCcDDEEFfGG,0.39999464
AABBCcDDEEFfGg,0.39999464
AABBCcDDEEFfgg,0.39999464
AABBCcDDEEffGG,0.39999464
AABBCcDDEEffGg,0.39999464
AABBCcDDEEffgg,0.39999464
AABBCcDDEeFFGG,0.39999464
AABBCcDDEeFFGg,0.39999464
AABBCcDDEeFFgg,0.39999464
AABBCcDDEeFfGG,0.39999464
AABBCcDDEeFfGg,0.39999464
AABBCcDDEeFfgg,0.39999464
AABBCcDDEeffGG,0.39999464
AABBCcDDEeffGg,0.39999464
AABBCcDDEeffgg,0.39999464
AABBCcDDeeFFGG,0.39999464
AABBCcDDeeFFGg,0.39999464
AABBCcDDeeFFgg,0.39999464
AABBCcDDeeFfGG,0.39999464
AABBCcDDeeFfGg,0.39999464
AABBCcDDeeFfgg,0.39999464
AABBCcDDeeffGG,0.39999464
AABBCcDDeeffGg,0.39999464
AABBCcDDeeffgg,0.39999464
AABBCcDdEEFFGG,0.39999464
AABBCcDdEEFFGg,0.39999464
AABBCcDdEEFFgg,0.39999464
AABBCcDdEEFfGG,0.39999464
AABBCcDdEEFfGg,0.39999464
AABBCcDdEEFfgg,0.39999464
AABBCcDdEEffGG,0.39999464
AABBCcDdEEffGg,0.39999464
AABBCcDdEEffgg,0.39999464
AABBCcDdEeFFGG,0.39999464
AABBCcDdEeFFGg,0.39999464
AABBCcDdEeFFgg,0.39999464
AABBCcDdEeFfGG,0.39999464
AABBCcDdEeFfGg,0.39999464
AABBCcDdEeFfgg,0.39999464
AABBCcDdEeffGG,0.39999464
AABBCcDdEeffGg,0.39999464
AABBCcDdEeffgg,0.39999464
AABBCcDdeeFFGG,0.39999464
AABBCcDdeeFFGg,0.39999464
AABBCcDdeeFFgg,0.39999464
AABBCcDdeeFfGG,0.39999464
AABBCcDdeeFfGg,0.39999464
AABBCcDdeeFfgg,0.39999464
AABBCcDdeeffGG,0.39999464
AABBCcDdeeffGg,0.39999464
AABBCcDdeeffgg,0.39999464
AABBCcddEEFFGG,0.39999464
AABBCcddEEFFGg,0.39999464
AABBCcddEEFFgg,0.39999464
AABBCcddEEFfGG,0.39999464
AABBCcddEEFfGg,0.39999464
AABBCcddEEFfgg,0.39999464
AABBCcddEEffGG,0.39999464
AABBCcddEEffGg,0.39999464
AABBCcddEEffgg,0.39999464
AABBCcddEeFFGG,0.39999464
AABBCcddEeFFGg,0.39999464
AABBCcddEeFFgg,0.39999464
AABBCcddEeFfGG,0.39999464
AABBCcddEeFfGg,0.39999464
AABBCcddEeFfgg,0.39999464
AABBCcddEeffGG,0.39999464
AABBCcddEeffGg,0.39999464
AABBCcddEeffgg,0.39999464
AABBCcddeeFFGG,0.39999464
AABBCcddeeFFGg,0.39999464
AABBCcddeeFFgg,0.39999464
AABBCcddeeFfGG,0.39999464
AABBCcddeeFfGg,0.39999464
AABBCcddeeFfgg,0.39999464
AABBCcddeeffGG,0.39999464
AABBCcddeeffGg,0.39999464
AABBCcddeeffgg,0.39999464
AABBccDDEEFFGG,0.39999464
AABBccDDEEFFGg,0.39999464
AABBccDDEEFFgg,0.39999464
AABBccDDEEFfGG,0.39999464
AABBccDDEEFfGg,0.39999464
AABBccDDEEFfgg,0.39999464
AABBccDDEEffGG,0.39999464
AABBccDDEEffGg,0.39999464
AABBccDDEEffgg,0.39999464
AABBccDDEeFFGG,0.39999464
AABBccDDEeFFGg,0.39999464
AABBccDDEeFFgg,0.39999464
AABBccDDEeFfGG,0.39999464
AABBccDDEeFfGg,0.39999464
AABBccDDEeFfgg,0.39999464
AABBccDDEeffGG,0.39999464
AABBccDDEeffGg,0.39999464
AABBccDDEeffgg,0.39999464
AABBccDDeeFFGG,0.39999464
AABBccDDeeFFGg,0.39999464
AABBccDDeeFFgg,0.39999464
AABBccDDeeFfGG,0.39999464
AABBccDDeeFfGg,0.39999464
AABBccDDeeFfgg,0.39999464
AABBccDDeeffGG,0.39999464
AABBccDDeeffGg,0.39999464
AABBccDDeeffgg,0.39999464
AABBccDdEEFFGG,0.39999464
AABBccDdEEFFGg,0.39999464
AABBccDdEEFFgg,0.39999464
AABBccDdEEFfGG,0.39999464
AABBccDdEEFfGg,0.39999464
AABBccDdEEFfgg,0.39999464
AABBccDdEEffGG,0.39999464
AABBccDdEEffGg,0.39999464
AABBccDdEEffgg,0.39999464
AABBccDdEeFFGG,0.39999464
AABBccDdEeFFGg,0.39999464
AABBccDdEeFFgg,0.39999464
AABBccDdEeFfGG,0.39999464
AABBccDdEeFfGg,0.39999464
AABBccDdEeFfgg,0.39999464
AABBccDdEeffGG,0.39999464
AABBccDdEeffGg,0.39999464
AABBccDdEeffgg,0.39999464
AABBccDdeeFFGG,0.39999464
AABBccDdeeFFGg,0.39999464
AABBccDdeeFFgg,0.39999464
AABBccDdeeFfGG,0.39999464
AABBccDdeeFfGg,0.39999464
AABBccDdeeFfgg,0.39999464
AABBccDdeeffGG,0.39999464
AABBccDdeeffGg,0.39999464
AABBccDdeeffgg,0.39999464
AABBccddEEFFGG,0.39999464
AABBccddEEFFGg,0.39999464
AABBccddEEFFgg,0.39999464
AABBccddEEFfGG,0.39999464
AABBccddEEFfGg,0.39999464
AABBccddEEFfgg,0.39999464
AABBccddEEffGG,0.39999464
AABBccddEEffGg,0.39999464
AABBccddEEffgg,0.39999464
AABBccddEeFFGG,0.39999464
AABBccddEeFFGg,0.39999464
AABBccddEeFFgg,0.39999464
AABBccddEeFfGG,0.39999464
AABBccddEeFfGg,0.39999464
AABBccddEeFfgg,0.39999464
AABBccddEeffGG,0.39999464
AABBccddEeffGg,0.39999464
AABBccddEeffgg,0.39999464
AABBccddeeFFGG,0.39999464
AABBccddeeFFGg,0.39999464
AABBccddeeFFgg,0.39999464
AABBccddeeFfGG,0.39999464
AABBccddeeFfGg,0.39999464
AABBccddeeFfgg,0.39999464
AABBccddeeffGG,0.39999464
AABBccddeeffGg,0.39999464
AABBccddeeffgg,0.39999464
AABbCCDDEEFFGG,0.39999464
AABbCCDDEEFFGg,0.39999464
AABbCCDDEEFFgg,0.39999464
AABbCCDDEEFfGG,0.39999464
AABbCCDDEEFfGg,0.39999464
AABbCCDDEEFfgg,0.39999464
AABbCCDDEEffGG,0.39999464
AABbCCDDEEffGg,0.39999464
AABbCCDDEEffgg,0.39999464
AABbCCDDEeFFGG,0.39999464
AABbCCDDEeFFGg,0.39999464
AABbCCDDEeFFgg,0.39999464
AABbCCDDEeFfGG,0.39999464
AABbCCDDEeFfGg,0.39999464
AABbCCDDEeFfgg,0.39999464
AABbCCDDEeffGG,0.39999464
AABbCCDDEeffGg,0.39999464
AABbCCDDEeffgg,0.39999464
AABbCCDDeeFFGG,0.39999464
AABbCCDDeeFFGg,0.39999464
AABbCCDDeeFFgg,0.39999464
AABbCCDDeeFfGG,0.39999464
AABbCCDDeeFfGg,0.39999464
AABbCCDDeeFfgg,0.39999464
AABbCCDDeeffGG,0.39999464
AABbCCDDeeffGg,0.39999464
AABbCCDDeeffgg,0.39999464
AABbCCDdEEFFGG,0.39999464
AABbCCDdEEFFGg,0.39999464
AABbCCDdEEFFgg,0.39999464
AABbCCDdEEFfGG,0.39999464
AABbCCDdEEFfGg,0.39999464
AABbCCDdEEFfgg,0.39999464
AABbCCDdEEffGG,0.39999464
AABbCCDdEEffGg,0.39999464
AABbCCDdEEffgg,0.39999464
AABbCCDdEeFFGG,0.39999464
AABbCCDdEeFFGg,0.39999464
AABbCCDdEeFFgg,0.39999464
AABbCCDdEeFfGG,0.39999464
AABbCCDdEeFfGg,0.39999464
AABbCCDdEeFfgg,0.39999464
AABbCCDdEeffGG,0.39999464
AABbCCDdEeffGg,0.39999464
AABbCCDdEeffgg,0.39999464
AABbCCDdeeFFGG,0.39999464
AABbCCDdeeFFGg,0.39999464
AABbCCDdeeFFgg,0.39999464
AABbCCDdeeFfGG,0.39999464
AABbCCDdeeFfGg,0.39999464
AABbCCDdeeFfgg,0.39999464
AABbCCDdeeffGG,0.39999464
AABbCCDdeeffGg,0.39999464
AABbCCDdeeffgg,0.39999464
AABbCCddEEFFGG,0.39999464
AABbCCddEEFFGg,0.39999464
AABbCCddEEFFgg,0.39999464
AABbCCddEEFfGG,0.39999464
AABbCCddEEFfGg,0.39999464
AABbCCddEEFfgg,0.39999464
AABbCCddEEffGG,0.39999464
AABbCCddEEffGg,0.39999464
AABbCCddEEffgg,0.39999464
AABbCCddEeFFGG,0.39999464
AABbCCddEeFFGg,0.39999464
AABbCCddEeFFgg,0.39999464
AABbCCddEeFfGG,0.39999464
AABbCCddEeFfGg,0.39999464
AABbCCddEeFfgg,0.39999464
AABbCCddEeffGG,0.39999464
AABbCCddEeffGg,0.39999464
AABbCCddEeffgg,0.39999464
AABbCCddeeFFGG,0.39999464
AABbCCddeeFFGg,0.39999464
AABbCCddeeFFgg,0.39999464
AABbCCddeeFfGG,0.39999464
AABbCCddeeFfGg,0.39999464
AABbCCddeeFfgg,0.39999464
AABbCCddeeffGG,0.39999464
AABbCCddeeffGg,0.39999464
AABbCCddeeffgg,0.39999464
AABbCcDDEEFFGG,0.39999464
AABbCcDDEEFFGg,0.39999464
AABbCcDDEEFFgg,0.39999464
AABbCcDDEEFfGG,0.39999464
AABbCcDDEEFfGg,0.39999464
AABbCcDDEEFfgg,0.39999464
AABbCcDDEEffGG,0.39999464
AABbCcDDEEffGg,0.39999464
AABbCcDDEEffgg,0.39999464
AABbCcDDEeFFGG,0.39999464
AABbCcDDEeFFGg,0.39999464
AABbCcDDEeFFgg,0.39999464
AABbCcDDEeFfGG,0.39999464
AABbCcDDEeFfGg,0.39999464
AABbCcDDEeFfgg,0.39999464
AABbCcDDEeffGG,0.39999464
AABbCcDDEeffGg,0.39999464
AABbCcDDEeffgg,0.39999464
AABbCcDDeeFFGG,0.39999464
AABbCcDDeeFFGg,0.39999464
AABbCcDDeeFFgg,0.39999464
AABbCcDDeeFfGG,0.39999464
AABbCcDDeeFfGg,0.39999464
AABbCcDDeeFfgg,0.39999464
AABbCcDDeeffGG,0.39999464
AABbCcDDeeffGg,0.39999464
AABbCcDDeeffgg,0.39999464
AABbCcDdEEFFGG,0.39999464
AABbCcDdEEFFGg,0.39999464
AABbCcDdEEFFgg,0.39999464
AABbCcDdEEFfGG,0.39999464
AABbCcDdEEFfGg,0.39999464
AABbCcDdEEFfgg,0.39999464
AABbCcDdEEffGG,0.39999464
AABbCcDdEEffGg,0.39999464
AABbCcDdEEffgg,0.39999464
AABbCcDdEeFFGG,0.39999464
AABbCcDdEeFFGg,0.39999464
AABbCcDdEeFFgg,0.39999464
AABbCcDdEeFfGG,0.39999464
AABbCcDdEeFfGg,0.39999464
AABbCcDdEeFfgg,0.39999464
