AABBCCDDEEFFGG,0.19275570
AABBCCDDEEFFGg,0.19275570
AABBCCDDEEFFgg,0.19275570
AABBCCDDEEFfGG,0.19275570
AABBCCDDEEFfGg,0.19275570
AABBCCDDEEFfgg,0.19275570
AABBCCDDEEffGG,0.19275570
AABBCCDDEEffGg,0.19275570
AABBCCDDEEffgg,0.19275570
AABBCCDDEeFFGG,0.19275570
AABBCCDDEeFFGg,0.19275570
AABBCCDDEeFFgg,0.19275570
AABBCCDDEeFfGG,0.19275570
AABBCCDDEeFfGg,0.19275570
AABBCCDDEeFfgg,0.19275570
AABBCCDDEeffGG,0.19275570
AABBCCDDEeffGg,0.19275570
AABBCCDDEeffgg,0.19275570
AABBCCDDeeFFGG,0.19275570
AABBCCDDeeFFGg,0.19275570
AABBCCDDeeFFgg,0.19275570
AABBCCDDeeFfGG,0.19275570
AABBCCDDeeFfGg,0.19275570
AABBCCDDeeFfgg,0.19275570
AABBCCDDeeffGG,0.19275570
AABBCCDDeeffGg,0.19275570
AABBCCDDeeffgg,0.19275570
AABBCCDdEEFFGG,0.19275570
AABBCCDdEEFFGg,0.19275570
AABBCCDdEEFFgg,0.19275570
AABBCCDdEEFfGG,0.19275570
AABBCCDdEEFfGg,0.19275570
AABBCCDdEEFfgg,0.19275570
AABBCCDdEEffGG,0.19275570
AABBCCDdEEffGg,0.19275570
AABBCCDdEEffgg,0.19275570
AABBCCDdEeFFGG,0.19275570
AABBCCDdEeFFGg,0.19275570
AABBCCDdEeFFgg,0.19275570
AABBCCDdEeFfGG,0.19275570
AABBCCDdEeFfGg,0.19275570
AABBCCDdEeFfgg,0.19275570
AABBCCDdEeffGG,0.19275570
AABBCCDdEeffGg,0.19275570
AABBCCDdEeffgg,0.19275570
AABBCCDdeeFFGG,0.19275570
AABBCCDdeeFFGg,0.19275570
AABBCCDdeeFFgg,0.19275570
AABBCCDdeeFfGG,0.19275570
AABBCCDdeeFfGg,0.19275570
AABBCCDdeeFfgg,0.19275570
AABBCCDdeeffGG,0.19275570
AABBCCDdeeffGg,0.19275570
AABBCCDdeeffgg,0.19275570
AABBCCddEEFFGG,0.19275570
AABBCCddEEFFGg,0.19275570
AABBCCddEEFFgg,0.19275570
AABBCCddEEFfGG,0.19275570
AABBCCddEEFfGg,0.19275570
AABBCCddEEFfgg,0.19275570
AABBCCddEEffGG,0.19275570
AABBCCddEEffGg,0.19275570
AABBCCddEEffgg,0.19275570
AABBCCddEeFFGG,0.19275570
AABBCCddEeFFGg,0.19275570
AABBCCddEeFFgg,0.19275570
AABBCCddEeFfGG,0.19275570
AABBCCddEeFfGg,0.19275570
AABBCCddEeFfgg,0.19275570
AABBCCddEeffGG,0.19275570
AABBCCddEeffGg,0.19275570
AABBCCddEeffgg,0.19275570
AABBCCddeeFFGG,0.19275570
AABBCCddeeFFGg,0.19275570
AABBCCddeeFFgg,0.19275570
AABBCCddeeFfGG,0.19275570
AABBCCddeeFfGg,0.19275570
AABBCCddeeFfgg,0.19275570
AABBCCddeeffGG,0.19275570
AABBCCddeeffGg,0.19275570
AABBCCddeeffgg,0.19275570
AABBCcDDEEFFGG,0.19275570
AABBCcDDEEFFGg,0.19275570
AABBCcDDEEFFgg,0.19275570
AABBCcDDEEFfGG,0.19275570
AABBCcDDEEFfGg,0.19275570
AABBCcDDEEFfgg,0.19275570
AABBCcDDEEffGG,0.19275570
AABBCcDDEEffGg,0.19275570
AABBCcDDEEffgg,0.19275570
AABBCcDDEeFFGG,0.19275570
AABBCcDDEeFFGg,0.19275570
AABBCcDDEeFFgg,0.19275570
AABBCcDDEeFfGG,0.19275570
AABBCcDDEeFfGg,0.19275570
AABBCcDDEeFfgg,0.19275570
AABBCcDDEeffGG,0.19275570
AABBCcDDEeffGg,0.19275570
AABBCcDDEeffgg,0.19275570
AABBCcDDeeFFGG,0.19275570
AABBCcDDeeFFGg,0.19275570
AABBCcDDeeFFgg,0.19275570
AABBCcDDeeFfGG,0.19275570
AABBCcDDeeFfGg,0.19275570
AABBCcDDeeFfgg,0.19275570
AABBCcDDeeffGG,0.19275570
AABBCcDDeeffGg,0.19275570
AABBCcDDeeffgg,0.19275570
