AABBCCDDEE,0.60665813
AABBCCDDEe,0.60665813
AABBCCDDee,0.60665813
AABBCCDdEE,0.60665813
AABBCCDdEe,0.60665813
AABBCCDdee,0.60665813
AABBCCddEE,0.60665813
AABBCCddEe,0.60665813
AABBCCddee,0.60665813
AABBCcDDEE,0.60665813
AABBCcDDEe,0.60665813
AABBCcDDee,0.60665813
AABBCcDdEE,0.60665813
AABBCcDdEe,0.60665813
AABBCcDdee,0.60665813
AABBCcddEE,0.60665813
AABBCcddEe,0.60665813
AABBCcddee,0.60665813
AABBccDDEE,0.60665813
AABBccDDEe,0.60665813
AABBccDDee,0.60665813
AABBccDdEE,0.60665813
AABBccDdEe,0.60665813
AABBccDdee,0.60665813
AABBccddEE,0.60665813
AABBccddEe,0.60665813
AABBccddee,0.60665813
AABbCCDDEE,0.60665813
AABbCCDDEe,0.60665813
AABbCCDDee,0.60665813
AABbCCDdEE,0.60665813
AABbCCDdEe,0.60665813
AABbCCDdee,0.60665813
AABbCCddEE,0.60665813
AABbCCddEe,0.60665813
AABbCCddee,0.60665813
AABbCcDDEE,0.60665813
AABbCcDDEe,0.60665813
AABbCcDDee,0.60665813
AABbCcDdEE,0.60665813
AABbCcDdEe,0.60665813
AABbCcDdee,0.60665813
AABbCcddEE,0.60665813
AABbCcddEe,0.60665813
AABbCcddee,0.60665813
AABbccDDEE,0.60665813
AABbccDDEe,0.60665813
AABbccDDee,0.60665813
AABbccDdEE,0.60665813
AABbccDdEe,0.60665813
AABbccDdee,0.60665813
AABbccddEE,0.60665813
AABbccddEe,0.60665813
AABbccddee,0.60665813
AAbbCCDDEE,0.60665813
AAbbCCDDEe,0.60665813
AAbbCCDDee,0.60665813
AAbbCCDdEE,0.60665813
AAbbCCDdEe,0.60665813
AAbbCCDdee,0.60665813
AAbbCCddEE,0.60665813
AAbbCCddEe,0.60665813
AAbbCCddee,0.60665813
AAbbCcDDEE,0.60665813
AAbbCcDDEe,0.60665813
AAbbCcDDee,0.60665813
AAbbCcDdEE,0.60665813
AAbbCcDdEe,0.60665813
AAbbCcDdee,0.60665813
AAbbCcddEE,0.60665813
AAbbCcddEe,0.60665813
AAbbCcddee,0.60665813
AAbbccDDEE,0.60665813
AAbbccDDEe,0.60665813
AAbbccDDee,0.60665813
AAbbccDdEE,0.60665813
AAbbccDdEe,0.60665813
AAbbccDdee,0.60665813
AAbbccddEE,0.60665813
AAbbccddEe,0.60665813
AAbbccddee,0.60665813
AaBBCCDDEE,0.60665813
AaBBCCDDEe,0.60665813
AaBBCCDDee,0.60665813
AaBBCCDdEE,0.60665813
AaBBCCDdEe,0.60665813
AaBBCCDdee,0.60665813
AaBBCCddEE,0.60665813
AaBBCCddEe,0.60665813
AaBBCCddee,0.60665813
AaBBCcDDEE,0.60665813
AaBBCcDDEe,0.60665813
AaBBCcDDee,0.60665813
AaBBCcDdEE,0.60665813
AaBBCcDdEe,0.60665813
AaBBCcDdee,0.60665813
AaBBCcddEE,0.60665813
AaBBCcddEe,0.60665813
AaBBCcddee,0.60665813
AaBBccDDEE,0.60665813
AaBBccDDEe,0.60665813
AaBBccDDee,0.60665813
AaBBccDdEE,0.60665813
AaBBccDdEe,0.60665813
AaBBccDdee,0.60665813
AaBBccddEE,0.60665813
AaBBccddEe,0.60665813
AaBBccddee,0.60665813
AaBbCCDDEE,0.60665813
AaBbCCDDEe,0.60665813
AaBbCCDDee,0.60665813
AaBbCCDdEE,0.60665813
AaBbCCDdEe,0.60665813
AaBbCCDdee,0.60665813
AaBbCCddEE,0.60665813
AaBbCCddEe,0.60665813
AaBbCCddee,0.60665813
AaBbCcDDEE,0.60665813
AaBbCcDDEe,0.60665813
AaBbCcDDee,0.60665813
AaBbCcDdEE,0.60665813
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.60665813
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.60665813
AaBbccDDEe,0.60665813
AaBbccDDee,0.60665813
AaBbccDdEE,0.60665813
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.60665813
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.60665813
AabbCCDDEe,0.60665813
AabbCCDDee,0.60665813
AabbCCDdEE,0.60665813
AabbCCDdEe,0.60665813
AabbCCDdee,0.60665813
AabbCCddEE,0.60665813
AabbCCddEe,0.60665813
AabbCCddee,0.60665813
AabbCcDDEE,0.60665813
AabbCcDDEe,0.60665813
AabbCcDDee,0.60665813
AabbCcDdEE,0.60665813
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.60665813
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.60665813
AabbccDDEe,0.60665813
AabbccDDee,0.60665813
AabbccDdEE,0.60665813
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.60665813
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.60665813
aaBBCCDDEe,0.60665813
aaBBCCDDee,0.60665813
aaBBCCDdEE,0.60665813
aaBBCCDdEe,0.60665813
aaBBCCDdee,0.60665813
aaBBCCddEE,0.60665813
aaBBCCddEe,0.60665813
aaBBCCddee,0.60665813
aaBBCcDDEE,0.60665813
aaBBCcDDEe,0.60665813
aaBBCcDDee,0.60665813
aaBBCcDdEE,0.60665813
aaBBCcDdEe,0.60665813
aaBBCcDdee,0.60665813
aaBBCcddEE,0.60665813
aaBBCcddEe,0.60665813
aaBBCcddee,0.60665813
aaBBccDDEE,0.60665813
aaBBccDDEe,0.60665813
aaBBccDDee,0.60665813
aaBBccDdEE,0.60665813
aaBBccDdEe,0.60665813
aaBBccDdee,0.60665813
aaBBccddEE,0.60665813
aaBBccddEe,0.60665813
aaBBccddee,0.60665813
aaBbCCDDEE,0.60665813
aaBbCCDDEe,0.60665813
aaBbCCDDee,0.60665813
aaBbCCDdEE,0.60665813
aaBbCCDdEe,0.60665813
aaBbCCDdee,0.60665813
aaBbCCddEE,0.60665813
aaBbCCddEe,0.60665813
aaBbCCddee,0.60665813
aaBbCcDDEE,0.60665813
aaBbCcDDEe,0.60665813
aaBbCcDDee,0.60665813
aaBbCcDdEE,0.60665813
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.60665813
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.60665813
aaBbccDDEe,0.60665813
aaBbccDDee,0.60665813
aaBbccDdEE,0.60665813
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.60665813
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.60665813
aabbCCDDEe,0.60665813
aabbCCDDee,0.60665813
aabbCCDdEE,0.60665813
aabbCCDdEe,0.60665813
aabbCCDdee,0.60665813
aabbCCddEE,0.60665813
aabbCCddEe,0.60665813
aabbCCddee,0.60665813
aabbCcDDEE,0.60665813
aabbCcDDEe,0.60665813
aabbCcDDee,0.60665813
aabbCcDdEE,0.60665813
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.60665813
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.60665813
aabbccDDEe,0.60665813
aabbccDDee,0.60665813
aabbccDdEE,0.60665813
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.60665813
aabbccddEe,1.00000000
aabbccddee,1.00000000
