AABBCCDD,0.63591507
AABBCCDd,0.67293672
AABBCCdd,0.71211369
AABBCcDD,0.67293672
AABBCcDd,0.71211369
AABBCcdd,0.75357147
AABBccDD,0.71211369
AABBccDd,0.75357147
AABBccdd,0.79744283
AABbCCDD,0.67293672
AABbCCDd,0.71211369
AABbCCdd,0.75357147
AABbCcDD,0.71211369
AABbCcDd,0.75357147
AABbCcdd,0.79744283
AABbccDD,0.75357147
AABbccDd,0.79744283
AABbccdd,0.84386829
AAbbCCDD,0.71211369
AAbbCCDd,0.75357147
AAbbCCdd,0.79744283
AAbbCcDD,0.75357147
AAbbCcDd,0.79744283
AAbbCcdd,0.84386829
AAbbccDD,0.79744283
AAbbccDd,0.84386829
AAbbccdd,0.89299655
AaBBCCDD,0.67293672
AaBBCCDd,0.71211369
AaBBCCdd,0.75357147
AaBBCcDD,0.71211369
AaBBCcDd,0.75357147
AaBBCcdd,0.79744283
AaBBccDD,0.75357147
AaBBccDd,0.79744283
AaBBccdd,0.84386829
AaBbCCDD,0.71211369
AaBbCCDd,0.75357147
AaBbCCdd,0.79744283
AaBbCcDD,0.75357147
AaBbCcDd,0.79744283
AaBbCcdd,0.84386829
AaBbccDD,0.79744283
AaBbccDd,0.84386829
AaBbccdd,0.89299655
AabbCCDD,0.75357147
AabbCCDd,0.79744283
AabbCCdd,0.84386829
AabbCcDD,0.79744283
AabbCcDd,0.84386829
AabbCcdd,0.89299655
AabbccDD,0.84386829
AabbccDd,0.89299655
Aabbccdd,0.94498494
aaBBCCDD,0.71211369
aaBBCCDd,0.75357147
aaBBCCdd,0.79744283
aaBBCcDD,0.75357147
aaBBCcDd,0.79744283
aaBBCcdd,0.84386829
aaBBccDD,0.79744283
aaBBccDd,0.84386829
aaBBccdd,0.89299655
aaBbCCDD,0.75357147
aaBbCCDd,0.79744283
aaBbCCdd,0.84386829
aaBbCcDD,0.79744283
aaBbCcDd,0.84386829
aaBbCcdd,0.89299655
aaBbccDD,0.84386829
aaBbccDd,0.89299655
aaBbccdd,0.94498494
aabbCCDD,0.79744283
aabbCCDd,0.84386829
aabbCCdd,0.89299655
aabbCcDD,0.84386829
aabbCcDd,0.89299655
aabbCcdd,0.94498494
aabbccDD,0.89299655
aabbccDd,0.94498494
aabbccdd,1.00000000
