AABBCCDDEEFFGGHH,0.89710373
AABBCCDDEEFFGGHh,0.89710373
AABBCCDDEEFFGGhh,0.89710373
AABBCCDDEEFFGgHH,0.89710373
AABBCCDDEEFFGgHh,0.89710373
AABBCCDDEEFFGghh,0.89710373
AABBCCDDEEFFggHH,0.89710373
AABBCCDDEEFFggHh,0.89710373
AABBCCDDEEFFgghh,0.89710373
AABBCCDDEEFfGGHH,0.89710373
AABBCCDDEEFfGGHh,0.89710373
AABBCCDDEEFfGGhh,0.89710373
AABBCCDDEEFfGgHH,0.89710373
AABBCCDDEEFfGgHh,0.89710373
AABBCCDDEEFfGghh,0.89710373
AABBCCDDEEFfggHH,0.89710373
AABBCCDDEEFfggHh,0.89710373
AABBCCDDEEFfgghh,0.89710373
AABBCCDDEEffGGHH,0.89710373
AABBCCDDEEffGGHh,0.89710373
AABBCCDDEEffGGhh,0.89710373
AABBCCDDEEffGgHH,0.89710373
AABBCCDDEEffGgHh,0.89710373
AABBCCDDEEffGghh,0.89710373
AABBCCDDEEffggHH,0.89710373
AABBCCDDEEffggHh,0.89710373
AABBCCDDEEffgghh,0.89710373
AABBCCDDEeFFGGHH,0.89710373
AABBCCDDEeFFGGHh,0.89710373
AABBCCDDEeFFGGhh,0.89710373
AABBCCDDEeFFGgHH,0.89710373
AABBCCDDEeFFGgHh,0.89710373
AABBCCDDEeFFGghh,0.89710373
AABBCCDDEeFFggHH,0.89710373
AABBCCDDEeFFggHh,0.89710373
AABBCCDDEeFFgghh,0.89710373
AABBCCDDEeFfGGHH,0.89710373
AABBCCDDEeFfGGHh,0.89710373
AABBCCDDEeFfGGhh,0.89710373
AABBCCDDEeFfGgHH,0.89710373
AABBCCDDEeFfGgHh,0.89710373
AABBCCDDEeFfGghh,0.89710373
AABBCCDDEeFfggHH,0.89710373
AABBCCDDEeFfggHh,0.89710373
AABBCCDDEeFfgghh,0.89710373
AABBCCDDEeffGGHH,0.89710373
AABBCCDDEeffGGHh,0.89710373
AABBCCDDEeffGGhh,0.89710373
AABBCCDDEeffGgHH,0.89710373
AABBCCDDEeffGgHh,0.89710373
AABBCCDDEeffGghh,0.89710373
AABBCCDDEeffggHH,0.89710373
AABBCCDDEeffggHh,0.89710373
AABBCCDDEeffgghh,0.89710373
AABBCCDDeeFFGGHH,0.89710373
AABBCCDDeeFFGGHh,0.89710373
AABBCCDDeeFFGGhh,0.89710373
AABBCCDDeeFFGgHH,0.89710373
AABBCCDDeeFFGgHh,0.89710373
AABBCCDDeeFFGghh,0.89710373
AABBCCDDeeFFggHH,0.89710373
AABBCCDDeeFFggHh,0.89710373
AABBCCDDeeFFgghh,0.89710373
AABBCCDDeeFfGGHH,0.89710373
AABBCCDDeeFfGGHh,0.89710373
AABBCCDDeeFfGGhh,0.89710373
AABBCCDDeeFfGgHH,0.89710373
AABBCCDDeeFfGgHh,0.89710373
AABBCCDDeeFfGghh,0.89710373
AABBCCDDeeFfggHH,0.89710373
