AABBCCDDEEFFGG,0.89992157
AABBCCDDEEFFGg,0.89992157
AABBCCDDEEFFgg,0.89992157
AABBCCDDEEFfGG,0.89992157
AABBCCDDEEFfGg,0.89992157
AABBCCDDEEFfgg,0.89992157
AABBCCDDEEffGG,0.89992157
AABBCCDDEEffGg,0.89992157
AABBCCDDEEffgg,0.89992157
AABBCCDDEeFFGG,0.89992157
AABBCCDDEeFFGg,0.89992157
AABBCCDDEeFFgg,0.89992157
AABBCCDDEeFfGG,0.89992157
AABBCCDDEeFfGg,0.89992157
AABBCCDDEeFfgg,0.89992157
AABBCCDDEeffGG,0.89992157
AABBCCDDEeffGg,0.89992157
AABBCCDDEeffgg,0.89992157
AABBCCDDeeFFGG,0.89992157
AABBCCDDeeFFGg,0.89992157
AABBCCDDeeFFgg,0.89992157
AABBCCDDeeFfGG,0.89992157
AABBCCDDeeFfGg,0.89992157
AABBCCDDeeFfgg,0.89992157
AABBCCDDeeffGG,0.89992157
AABBCCDDeeffGg,0.89992157
AABBCCDDeeffgg,0.89992157
AABBCCDdEEFFGG,0.89992157
AABBCCDdEEFFGg,0.89992157
AABBCCDdEEFFgg,0.89992157
AABBCCDdEEFfGG,0.89992157
AABBCCDdEEFfGg,0.89992157
AABBCCDdEEFfgg,0.89992157
AABBCCDdEEffGG,0.89992157
AABBCCDdEEffGg,0.89992157
AABBCCDdEEffgg,0.89992157
AABBCCDdEeFFGG,0.89992157
AABBCCDdEeFFGg,0.89992157
AABBCCDdEeFFgg,0.89992157
AABBCCDdEeFfGG,0.89992157
AABBCCDdEeFfGg,0.89992157
AABBCCDdEeFfgg,0.89992157
AABBCCDdEeffGG,0.89992157
AABBCCDdEeffGg,0.89992157
AABBCCDdEeffgg,0.89992157
AABBCCDdeeFFGG,0.89992157
AABBCCDdeeFFGg,0.89992157
AABBCCDdeeFFgg,0.89992157
AABBCCDdeeFfGG,0.89992157
AABBCCDdeeFfGg,0.89992157
AABBCCDdeeFfgg,0.89992157
AABBCCDdeeffGG,0.89992157
AABBCCDdeeffGg,0.89992157
AABBCCDdeeffgg,0.89992157
AABBCCddEEFFGG,0.89992157
AABBCCddEEFFGg,0.89992157
AABBCCddEEFFgg,0.89992157
AABBCCddEEFfGG,0.89992157
AABBCCddEEFfGg,0.89992157
AABBCCddEEFfgg,0.89992157
AABBCCddEEffGG,0.89992157
AABBCCddEEffGg,0.89992157
AABBCCddEEffgg,0.89992157
AABBCCddEeFFGG,0.89992157
AABBCCddEeFFGg,0.89992157
AABBCCddEeFFgg,0.89992157
AABBCCddEeFfGG,0.89992157
AABBCCddEeFfGg,0.89992157
AABBCCddEeFfgg,0.89992157
AABBCCddEeffGG,0.89992157
AABBCCddEeffGg,0.89992157
AABBCCddEeffgg,0.89992157
AABBCCddeeFFGG,0.89992157
AABBCCddeeFFGg,0.89992157
AABBCCddeeFFgg,0.89992157
AABBCCddeeFfGG,0.89992157
AABBCCddeeFfGg,0.89992157
AABBCCddeeFfgg,0.89992157
AABBCCddeeffGG,0.89992157
AABBCCddeeffGg,0.89992157
AABBCCddeeffgg,0.89992157
AABBCcDDEEFFGG,0.89992157
AABBCcDDEEFFGg,0.89992157
AABBCcDDEEFFgg,0.89992157
AABBCcDDEEFfGG,0.89992157
AABBCcDDEEFfGg,0.89992157
AABBCcDDEEFfgg,0.89992157
AABBCcDDEEffGG,0.89992157
AABBCcDDEEffGg,0.89992157
AABBCcDDEEffgg,0.89992157
AABBCcDDEeFFGG,0.89992157
AABBCcDDEeFFGg,0.89992157
AABBCcDDEeFFgg,0.89992157
AABBCcDDEeFfGG,0.89992157
AABBCcDDEeFfGg,0.89992157
AABBCcDDEeFfgg,0.89992157
AABBCcDDEeffGG,0.89992157
AABBCcDDEeffGg,0.89992157
AABBCcDDEeffgg,0.89992157
AABBCcDDeeFFGG,0.89992157
AABBCcDDeeFFGg,0.89992157
AABBCcDDeeFFgg,0.89992157
AABBCcDDeeFfGG,0.89992157
