AABBCCDDEE,0.05121106
AABBCCDDEe,0.06893303
AABBCCDDee,0.09278783
AABBCCDdEE,0.06893303
AABBCCDdEe,0.09278783
AABBCCDdee,0.12489775
AABBCCddEE,0.09278783
AABBCCddEe,0.12489775
AABBCCddee,0.16811956
AABBCcDDEE,0.06893303
AABBCcDDEe,0.09278783
AABBCcDDee,0.12489775
AABBCcDdEE,0.09278783
AABBCcDdEe,0.12489775
AABBCcDdee,0.16811956
AABBCcddEE,0.12489775
AABBCcddEe,0.16811956
AABBCcddee,0.22629861
AABBccDDEE,0.09278783
AABBccDDEe,0.12489775
AABBccDDee,0.16811956
AABBccDdEE,0.12489775
AABBccDdEe,0.16811956
AABBccDdee,0.22629861
AABBccddEE,0.16811956
AABBccddEe,0.22629861
AABBccddee,0.30461094
AABbCCDDEE,0.06893303
AABbCCDDEe,0.09278783
AABbCCDDee,0.12489775
AABbCCDdEE,0.09278783
AABbCCDdEe,0.12489775
AABbCCDdee,0.16811956
AABbCCddEE,0.12489775
AABbCCddEe,0.16811956
AABbCCddee,0.22629861
AABbCcDDEE,0.09278783
AABbCcDDEe,0.12489775
AABbCcDDee,0.16811956
AABbCcDdEE,0.12489775
AABbCcDdEe,0.16811956
AABbCcDdee,0.22629861
AABbCcddEE,0.16811956
AABbCcddEe,0.22629861
AABbCcddee,0.30461094
AABbccDDEE,0.12489775
AABbccDDEe,0.16811956
AABbccDDee,0.22629861
AABbccDdEE,0.16811956
AABbccDdEe,0.22629861
AABbccDdee,0.30461094
AABbccddEE,0.22629861
AABbccddEe,0.30461094
AABbccddee,0.41002386
AAbbCCDDEE,0.09278783
AAbbCCDDEe,0.12489775
AAbbCCDDee,0.16811956
AAbbCCDdEE,0.12489775
AAbbCCDdEe,0.16811956
AAbbCCDdee,0.22629861
AAbbCCddEE,0.16811956
AAbbCCddEe,0.22629861
AAbbCCddee,0.30461094
AAbbCcDDEE,0.12489775
AAbbCcDDEe,0.16811956
AAbbCcDDee,0.22629861
AAbbCcDdEE,0.16811956
AAbbCcDdEe,0.22629861
AAbbCcDdee,0.30461094
AAbbCcddEE,0.22629861
AAbbCcddEe,0.30461094
AAbbCcddee,0.41002386
AAbbccDDEE,0.16811956
AAbbccDDEe,0.22629861
AAbbccDDee,0.30461094
AAbbccDdEE,0.22629861
AAbbccDdEe,0.30461094
AAbbccDdee,0.41002386
AAbbccddEE,0.30461094
AAbbccddEe,0.41002386
AAbbccddee,0.55191570
AaBBCCDDEE,0.06893303
AaBBCCDDEe,0.09278783
AaBBCCDDee,0.12489775
AaBBCCDdEE,0.09278783
AaBBCCDdEe,0.12489775
AaBBCCDdee,0.16811956
AaBBCCddEE,0.12489775
AaBBCCddEe,0.16811956
AaBBCCddee,0.22629861
AaBBCcDDEE,0.09278783
AaBBCcDDEe,0.12489775
AaBBCcDDee,0.16811956
AaBBCcDdEE,0.12489775
AaBBCcDdEe,0.16811956
AaBBCcDdee,0.22629861
AaBBCcddEE,0.16811956
AaBBCcddEe,0.22629861
AaBBCcddee,0.30461094
AaBBccDDEE,0.12489775
AaBBccDDEe,0.16811956
AaBBccDDee,0.22629861
AaBBccDdEE,0.16811956
AaBBccDdEe,0.22629861
AaBBccDdee,0.30461094
AaBBccddEE,0.22629861
AaBBccddEe,0.30461094
AaBBccddee,0.41002386
AaBbCCDDEE,0.09278783
AaBbCCDDEe,0.12489775
AaBbCCDDee,0.16811956
AaBbCCDdEE,0.12489775
AaBbCCDdEe,0.16811956
AaBbCCDdee,0.22629861
