AABBCCDDEEFFGG,0.79984315
AABBCCDDEEFFGg,0.79984315
AABBCCDDEEFFgg,0.79984315
AABBCCDDEEFfGG,0.79984315
AABBCCDDEEFfGg,0.79984315
AABBCCDDEEFfgg,0.79984315
AABBCCDDEEffGG,0.79984315
AABBCCDDEEffGg,0.79984315
AABBCCDDEEffgg,0.79984315
AABBCCDDEeFFGG,0.79984315
AABBCCDDEeFFGg,0.79984315
AABBCCDDEeFFgg,0.79984315
AABBCCDDEeFfGG,0.79984315
AABBCCDDEeFfGg,0.79984315
AABBCCDDEeFfgg,0.79984315
AABBCCDDEeffGG,0.79984315
AABBCCDDEeffGg,0.79984315
AABBCCDDEeffgg,0.79984315
AABBCCDDeeFFGG,0.79984315
AABBCCDDeeFFGg,0.79984315
AABBCCDDeeFFgg,0.79984315
AABBCCDDeeFfGG,0.79984315
AABBCCDDeeFfGg,0.79984315
AABBCCDDeeFfgg,0.79984315
AABBCCDDeeffGG,0.79984315
AABBCCDDeeffGg,0.79984315
AABBCCDDeeffgg,0.79984315
AABBCCDdEEFFGG,0.79984315
AABBCCDdEEFFGg,0.79984315
AABBCCDdEEFFgg,0.79984315
AABBCCDdEEFfGG,0.79984315
AABBCCDdEEFfGg,0.79984315
AABBCCDdEEFfgg,0.79984315
AABBCCDdEEffGG,0.79984315
AABBCCDdEEffGg,0.79984315
AABBCCDdEEffgg,0.79984315
AABBCCDdEeFFGG,0.79984315
AABBCCDdEeFFGg,0.79984315
AABBCCDdEeFFgg,0.79984315
AABBCCDdEeFfGG,0.79984315
AABBCCDdEeFfGg,0.79984315
AABBCCDdEeFfgg,0.79984315
AABBCCDdEeffGG,0.79984315
AABBCCDdEeffGg,0.79984315
AABBCCDdEeffgg,0.79984315
AABBCCDdeeFFGG,0.79984315
AABBCCDdeeFFGg,0.79984315
AABBCCDdeeFFgg,0.79984315
AABBCCDdeeFfGG,0.79984315
AABBCCDdeeFfGg,0.79984315
AABBCCDdeeFfgg,0.79984315
AABBCCDdeeffGG,0.79984315
AABBCCDdeeffGg,0.79984315
AABBCCDdeeffgg,0.79984315
AABBCCddEEFFGG,0.79984315
AABBCCddEEFFGg,0.79984315
AABBCCddEEFFgg,0.79984315
AABBCCddEEFfGG,0.79984315
AABBCCddEEFfGg,0.79984315
AABBCCddEEFfgg,0.79984315
AABBCCddEEffGG,0.79984315
AABBCCddEEffGg,0.79984315
AABBCCddEEffgg,0.79984315
AABBCCddEeFFGG,0.79984315
AABBCCddEeFFGg,0.79984315
AABBCCddEeFFgg,0.79984315
AABBCCddEeFfGG,0.79984315
AABBCCddEeFfGg,0.79984315
AABBCCddEeFfgg,0.79984315
AABBCCddEeffGG,0.79984315
AABBCCddEeffGg,0.79984315
AABBCCddEeffgg,0.79984315
AABBCCddeeFFGG,0.79984315
AABBCCddeeFFGg,0.79984315
AABBCCddeeFFgg,0.79984315
AABBCCddeeFfGG,0.79984315
AABBCCddeeFfGg,0.79984315
AABBCCddeeFfgg,0.79984315
AABBCCddeeffGG,0.79984315
AABBCCddeeffGg,0.79984315
AABBCCddeeffgg,0.79984315
AABBCcDDEEFFGG,0.79984315
AABBCcDDEEFFGg,0.79984315
AABBCcDDEEFFgg,0.79984315
AABBCcDDEEFfGG,0.79984315
AABBCcDDEEFfGg,0.79984315
AABBCcDDEEFfgg,0.79984315
AABBCcDDEEffGG,0.79984315
AABBCcDDEEffGg,0.79984315
AABBCcDDEEffgg,0.79984315
AABBCcDDEeFFGG,0.79984315
AABBCcDDEeFFGg,0.79984315
AABBCcDDEeFFgg,0.79984315
AABBCcDDEeFfGG,0.79984315
AABBCcDDEeFfGg,0.79984315
AABBCcDDEeFfgg,0.79984315
AABBCcDDEeffGG,0.79984315
AABBCcDDEeffGg,0.79984315
AABBCcDDEeffgg,0.79984315
AABBCcDDeeFFGG,0.79984315
AABBCcDDeeFFGg,0.79984315
AABBCcDDeeFFgg,0.79984315
AABBCcDDeeFfGG,0.79984315
AABBCcDDeeFfGg,0.79984315
AABBCcDDeeFfgg,0.79984315
AABBCcDDeeffGG,0.79984315
AABBCcDDeeffGg,0.79984315
AABBCcDDeeffgg,0.79984315
AABBCcDdEEFFGG,0.79984315
AABBCcDdEEFFGg,0.79984315
AABBCcDdEEFFgg,0.79984315
AABBCcDdEEFfGG,0.79984315
AABBCcDdEEFfGg,0.79984315
AABBCcDdEEFfgg,0.79984315
AABBCcDdEEffGG,0.79984315
AABBCcDdEEffGg,0.79984315
AABBCcDdEEffgg,0.79984315
AABBCcDdEeFFGG,0.79984315
AABBCcDdEeFFGg,0.79984315
