AaBBCCddee,0.89691058
AaBBCcDDEE,0.89691058
AaBBCcDDEe,0.89691058
AaBBCcDDee,0.89691058
AaBBCcDdEE,0.89691058
AaBBCcDdEe,0.89691058
AaBBCcDdee,0.89691058
AaBBCcddEE,0.89691058
AaBBCcddEe,0.89691058
AaBBCcddee,0.89691058
AaBBccDDEE,0.89691058
AaBBccDDEe,0.89691058
AaBBccDDee,0.89691058
AaBBccDdEE,0.89691058
AaBBccDdEe,0.89691058
AaBBccDdee,0.89691058
AaBBccddEE,0.89691058
AaBBccddEe,0.89691058
AaBBccddee,0.89691058
AaBbCCDDEE,0.89691058
AaBbCCDDEe,0.89691058
AaBbCCDDee,0.89691058
AaBbCCDdEE,0.89691058
AaBbCCDdEe,0.89691058
AaBbCCDdee,0.89691058
AaBbCCddEE,0.89691058
AaBbCCddEe,0.89691058
AaBbCCddee,0.89691058
AaBbCcDDEE,0.89691058
AaBbCcDDEe,0.89691058
AaBbCcDDee,0.89691058
AaBbCcDdEE,0.89691058
AaBbCcDdEe,0.89996524
AaBbCcDdee,0.90303030
AaBbCcddEE,0.89691058
AaBbCcddEe,0.90303030
AaBbCcddee,0.90919179
AaBbccDDEE,0.89691058
AaBbccDDEe,0.89691058
AaBbccDDee,0.89691058
AaBbccDdEE,0.89691058
AaBbccDdEe,0.90303030
AaBbccDdee,0.90919179
AaBbccddEE,0.89691058
AaBbccddEe,0.90919179
AaBbccddee,0.92164116
AabbCCDDEE,0.89691058
AabbCCDDEe,0.89691058
AabbCCDDee,0.89691058
AabbCCDdEE,0.89691058
AabbCCDdEe,0.89691058
AabbCCDdee,0.89691058
AabbCCddEE,0.89691058
AabbCCddEe,0.89691058
AabbCCddee,0.89691058
AabbCcDDEE,0.89691058
AabbCcDDEe,0.89691058
AabbCcDDee,0.89691058
AabbCcDdEE,0.89691058
AabbCcDdEe,0.90303030
AabbCcDdee,0.90919179
AabbCcddEE,0.89691058
AabbCcddEe,0.90919179
AabbCcddee,0.92164116
AabbccDDEE,0.89691058
AabbccDDEe,0.89691058
AabbccDDee,0.89691058
AabbccDdEE,0.89691058
AabbccDdEe,0.90919179
AabbccDdee,0.92164116
AabbccddEE,0.89691058
AabbccddEe,0.92164116
Aabbccddee,0.94705363
aaBBCCDDEE,0.89691058
aaBBCCDDEe,0.89691058
aaBBCCDDee,0.89691058
aaBBCCDdEE,0.89691058
aaBBCCDdEe,0.89691058
aaBBCCDdee,0.89691058
aaBBCCddEE,0.89691058
aaBBCCddEe,0.89691058
aaBBCCddee,0.89691058
aaBBCcDDEE,0.89691058
aaBBCcDDEe,0.89691058
aaBBCcDDee,0.89691058
aaBBCcDdEE,0.89691058
aaBBCcDdEe,0.89691058
aaBBCcDdee,0.89691058
aaBBCcddEE,0.89691058
aaBBCcddEe,0.89691058
aaBBCcddee,0.89691058
aaBBccDDEE,0.89691058
aaBBccDDEe,0.89691058
aaBBccDDee,0.89691058
aaBBccDdEE,0.89691058
aaBBccDdEe,0.89691058
aaBBccDdee,0.89691058
aaBBccddEE,0.89691058
aaBBccddEe,0.89691058
aaBBccddee,0.89691058
aaBbCCDDEE,0.89691058
aaBbCCDDEe,0.89691058
aaBbCCDDee,0.89691058
aaBbCCDdEE,0.89691058
aaBbCCDdEe,0.89691058
aaBbCCDdee,0.89691058
aaBbCCddEE,0.89691058
aaBbCCddEe,0.89691058
aaBbCCddee,0.89691058
aaBbCcDDEE,0.89691058
aaBbCcDDEe,0.89691058
aaBbCcDDee,0.89691058
aaBbCcDdEE,0.89691058
aaBbCcDdEe,0.90303030
aaBbCcDdee,0.90919179
aaBbCcddEE,0.89691058
aaBbCcddEe,0.90919179
aaBbCcddee,0.92164116
aaBbccDDEE,0.89691058
aaBbccDDEe,0.89691058
aaBbccDDee,0.89691058
aaBbccDdEE,0.89691058
aaBbccDdEe,0.90919179
aaBbccDdee,0.92164116
aaBbccddEE,0.89691058
aaBbccddEe,0.92164116
aaBbccddee,0.94705363
aabbCCDDEE,0.89691058
aabbCCDDEe,0.89691058
aabbCCDDee,0.89691058
aabbCCDdEE,0.89691058
aabbCCDdEe,0.89691058
aabbCCDdee,0.89691058
aabbCCddEE,0.89691058
aabbCCddEe,0.89691058
aabbCCddee,0.89691058
aabbCcDDEE,0.89691058
aabbCcDDEe,0.89691058
aabbCcDDee,0.89691058
aabbCcDdEE,0.89691058
aabbCcDdEe,0.90919179
aabbCcDdee,0.92164116
aabbCcddEE,0.89691058
aabbCcddEe,0.92164116
aabbCcddee,0.94705363
aabbccDDEE,0.89691058
aabbccDDEe,0.89691058
aabbccDDee,0.89691058
aabbccDdEE,0.89691058
aabbccDdEe,0.92164116
aabbccDdee,0.94705363
aabbccddEE,0.89691058
aabbccddEe,0.94705363
aabbccddee,1.00000000
