AABBCcDdEEFfGG,0.69999732
AABBCcDdEEFfGg,0.69999732
AABBCcDdEEFfgg,0.69999732
AABBCcDdEEffGG,0.69999732
AABBCcDdEEffGg,0.69999732
AABBCcDdEEffgg,0.69999732
AABBCcDdEeFFGG,0.69999732
AABBCcDdEeFFGg,0.69999732
AABBCcDdEeFFgg,0.69999732
AABBCcDdEeFfGG,0.69999732
AABBCcDdEeFfGg,0.69999732
AABBCcDdEeFfgg,0.69999732
AABBCcDdEeffGG,0.69999732
AABBCcDdEeffGg,0.69999732
AABBCcDdEeffgg,0.69999732
AABBCcDdeeFFGG,0.69999732
AABBCcDdeeFFGg,0.69999732
AABBCcDdeeFFgg,0.69999732
AABBCcDdeeFfGG,0.69999732
AABBCcDdeeFfGg,0.69999732
AABBCcDdeeFfgg,0.69999732
AABBCcDdeeffGG,0.69999732
AABBCcDdeeffGg,0.69999732
AABBCcDdeeffgg,0.69999732
AABBCcddEEFFGG,0.69999732
AABBCcddEEFFGg,0.69999732
AABBCcddEEFFgg,0.69999732
AABBCcddEEFfGG,0.69999732
AABBCcddEEFfGg,0.69999732
AABBCcddEEFfgg,0.69999732
AABBCcddEEffGG,0.69999732
AABBCcddEEffGg,0.69999732
AABBCcddEEffgg,0.69999732
AABBCcddEeFFGG,0.69999732
AABBCcddEeFFGg,0.69999732
AABBCcddEeFFgg,0.69999732
AABBCcddEeFfGG,0.69999732
AABBCcddEeFfGg,0.69999732
AABBCcddEeFfgg,0.69999732
AABBCcddEeffGG,0.69999732
AABBCcddEeffGg,0.69999732
AABBCcddEeffgg,0.69999732
AABBCcddeeFFGG,0.69999732
AABBCcddeeFFGg,0.69999732
AABBCcddeeFFgg,0.69999732
AABBCcddeeFfGG,0.69999732
AABBCcddeeFfGg,0.69999732
AABBCcddeeFfgg,0.69999732
AABBCcddeeffGG,0.69999732
AABBCcddeeffGg,0.69999732
AABBCcddeeffgg,0.69999732
AABBccDDEEFFGG,0.69999732
AABBccDDEEFFGg,0.69999732
AABBccDDEEFFgg,0.69999732
AABBccDDEEFfGG,0.69999732
AABBccDDEEFfGg,0.69999732
AABBccDDEEFfgg,0.69999732
AABBccDDEEffGG,0.69999732
AABBccDDEEffGg,0.69999732
AABBccDDEEffgg,0.69999732
AABBccDDEeFFGG,0.69999732
AABBccDDEeFFGg,0.69999732
AABBccDDEeFFgg,0.69999732
AABBccDDEeFfGG,0.69999732
AABBccDDEeFfGg,0.69999732
AABBccDDEeFfgg,0.69999732
AABBccDDEeffGG,0.69999732
AABBccDDEeffGg,0.69999732
AABBccDDEeffgg,0.69999732
AABBccDDeeFFGG,0.69999732
AABBccDDeeFFGg,0.69999732
AABBccDDeeFFgg,0.69999732
AABBccDDeeFfGG,0.69999732
AABBccDDeeFfGg,0.69999732
AABBccDDeeFfgg,0.69999732
AABBccDDeeffGG,0.69999732
AABBccDDeeffGg,0.69999732
AABBccDDeeffgg,0.69999732
AABBccDdEEFFGG,0.69999732
AABBccDdEEFFGg,0.69999732
AABBccDdEEFFgg,0.69999732
AABBccDdEEFfGG,0.69999732
AABBccDdEEFfGg,0.69999732
AABBccDdEEFfgg,0.69999732
AABBccDdEEffGG,0.69999732
AABBccDdEEffGg,0.69999732
AABBccDdEEffgg,0.69999732
AABBccDdEeFFGG,0.69999732
AABBccDdEeFFGg,0.69999732
AABBccDdEeFFgg,0.69999732
AABBccDdEeFfGG,0.69999732
AABBccDdEeFfGg,0.69999732
AABBccDdEeFfgg,0.69999732
AABBccDdEeffGG,0.69999732
AABBccDdEeffGg,0.69999732
AABBccDdEeffgg,0.69999732
AABBccDdeeFFGG,0.69999732
AABBccDdeeFFGg,0.69999732
AABBccDdeeFFgg,0.69999732
AABBccDdeeFfGG,0.69999732
AABBccDdeeFfGg,0.69999732
AABBccDdeeFfgg,0.69999732
AABBccDdeeffGG,0.69999732
AABBccDdeeffGg,0.69999732
AABBccDdeeffgg,0.69999732
AABBccddEEFFGG,0.69999732
AABBccddEEFFGg,0.69999732
AABBccddEEFFgg,0.69999732
AABBccddEEFfGG,0.69999732
AABBccddEEFfGg,0.69999732
AABBccddEEFfgg,0.69999732
AABBccddEEffGG,0.69999732
AABBccddEEffGg,0.69999732
AABBccddEEffgg,0.69999732
AABBccddEeFFGG,0.69999732
AABBccddEeFFGg,0.69999732
AABBccddEeFFgg,0.69999732
AABBccddEeFfGG,0.69999732
AABBccddEeFfGg,0.69999732
AABBccddEeFfgg,0.69999732
AABBccddEeffGG,0.69999732
AABBccddEeffGg,0.69999732
AABBccddEeffgg,0.69999732
AABBccddeeFFGG,0.69999732
AABBccddeeFFGg,0.69999732
AABBccddeeFFgg,0.69999732
AABBccddeeFfGG,0.69999732
AABBccddeeFfGg,0.69999732
AABBccddeeFfgg,0.69999732
AABBccddeeffGG,0.69999732
AABBccddeeffGg,0.69999732
AABBccddeeffgg,0.69999732
AABbCCDDEEFFGG,0.69999732
AABbCCDDEEFFGg,0.69999732
AABbCCDDEEFFgg,0.69999732
AABbCCDDEEFfGG,0.69999732
AABbCCDDEEFfGg,0.69999732
AABbCCDDEEFfgg,0.69999732
AABbCCDDEEffGG,0.69999732
AABbCCDDEEffGg,0.69999732
AABbCCDDEEffgg,0.69999732
AABbCCDDEeFFGG,0.69999732
AABbCCDDEeFFGg,0.69999732
AABbCCDDEeFFgg,0.69999732
AABbCCDDEeFfGG,0.69999732
AABbCCDDEeFfGg,0.69999732
AABbCCDDEeFfgg,0.69999732
AABbCCDDEeffGG,0.69999732
AABbCCDDEeffGg,0.69999732
AABbCCDDEeffgg,0.69999732
AABbCCDDeeFFGG,0.69999732
AABbCCDDeeFFGg,0.69999732
AABbCCDDeeFFgg,0.69999732
AABbCCDDeeFfGG,0.69999732
AABbCCDDeeFfGg,0.69999732
AABbCCDDeeFfgg,0.69999732
AABbCCDDeeffGG,0.69999732
AABbCCDDeeffGg,0.69999732
AABbCCDDeeffgg,0.69999732
AABbCCDdEEFFGG,0.69999732
AABbCCDdEEFFGg,0.69999732
AABbCCDdEEFFgg,0.69999732
AABbCCDdEEFfGG,0.69999732
AABbCCDdEEFfGg,0.69999732
AABbCCDdEEFfgg,0.69999732
AABbCCDdEEffGG,0.69999732
AABbCCDdEEffGg,0.69999732
AABbCCDdEEffgg,0.69999732
AABbCCDdEeFFGG,0.69999732
AABbCCDdEeFFGg,0.69999732
AABbCCDdEeFFgg,0.69999732
AABbCCDdEeFfGG,0.69999732
AABbCCDdEeFfGg,0.69999732
AABbCCDdEeFfgg,0.69999732
AABbCCDdEeffGG,0.69999732
AABbCCDdEeffGg,0.69999732
AABbCCDdEeffgg,0.69999732
AABbCCDdeeFFGG,0.69999732
AABbCCDdeeFFGg,0.69999732
AABbCCDdeeFFgg,0.69999732
AABbCCDdeeFfGG,0.69999732
AABbCCDdeeFfGg,0.69999732
AABbCCDdeeFfgg,0.69999732
AABbCCDdeeffGG,0.69999732
AABbCCDdeeffGg,0.69999732
AABbCCDdeeffgg,0.69999732
AABbCCddEEFFGG,0.69999732
AABbCCddEEFFGg,0.69999732
AABbCCddEEFFgg,0.69999732
AABbCCddEEFfGG,0.69999732
AABbCCddEEFfGg,0.69999732
AABbCCddEEFfgg,0.69999732
AABbCCddEEffGG,0.69999732
AABbCCddEEffGg,0.69999732
AABbCCddEEffgg,0.69999732
AABbCCddEeFFGG,0.69999732
AABbCCddEeFFGg,0.69999732
AABbCCddEeFFgg,0.69999732
AABbCCddEeFfGG,0.69999732
AABbCCddEeFfGg,0.69999732
AABbCCddEeFfgg,0.69999732
AABbCCddEeffGG,0.69999732
AABbCCddEeffGg,0.69999732
AABbCCddEeffgg,0.69999732
AABbCCddeeFFGG,0.69999732
AABbCCddeeFFGg,0.69999732
AABbCCddeeFFgg,0.69999732
AABbCCddeeFfGG,0.69999732
AABbCCddeeFfGg,0.69999732
AABbCCddeeFfgg,0.69999732
AABbCCddeeffGG,0.69999732
AABbCCddeeffGg,0.69999732
AABbCCddeeffgg,0.69999732
AABbCcDDEEFFGG,0.69999732
AABbCcDDEEFFGg,0.69999732
AABbCcDDEEFFgg,0.69999732
AABbCcDDEEFfGG,0.69999732
AABbCcDDEEFfGg,0.69999732
AABbCcDDEEFfgg,0.69999732
AABbCcDDEEffGG,0.69999732
AABbCcDDEEffGg,0.69999732
AABbCcDDEEffgg,0.69999732
AABbCcDDEeFFGG,0.69999732
AABbCcDDEeFFGg,0.69999732
AABbCcDDEeFFgg,0.69999732
AABbCcDDEeFfGG,0.69999732
AABbCcDDEeFfGg,0.69999732
AABbCcDDEeFfgg,0.69999732
AABbCcDDEeffGG,0.69999732
AABbCcDDEeffGg,0.69999732
AABbCcDDEeffgg,0.69999732
AABbCcDDeeFFGG,0.69999732
AABbCcDDeeFFGg,0.69999732
AABbCcDDeeFFgg,0.69999732
AABbCcDDeeFfGG,0.69999732
AABbCcDDeeFfGg,0.69999732
AABbCcDDeeFfgg,0.69999732
AABbCcDDeeffGG,0.69999732
AABbCcDDeeffGg,0.69999732
AABbCcDDeeffgg,0.69999732
AABbCcDdEEFFGG,0.69999732
AABbCcDdEEFFGg,0.69999732
AABbCcDdEEFFgg,0.69999732
AABbCcDdEEFfGG,0.69999732
AABbCcDdEEFfGg,0.69999732
AABbCcDdEEFfgg,0.69999732
AABbCcDdEEffGG,0.69999732
AABbCcDdEEffGg,0.69999732
AABbCcDdEEffgg,0.69999732
AABbCcDdEeFFGG,0.69999732
AABbCcDdEeFFGg,0.69999732
AABbCcDdEeFFgg,0.69999732
AABbCcDdEeFfGG,0.69999732
AABbCcDdEeFfGg,0.69999732
AABbCcDdEeFfgg,0.69999732
AABbCcDdEeffGG,0.69999732
AABbCcDdEeffGg,0.69999732
AABbCcDdEeffgg,0.69999732
AABbCcDdeeFFGG,0.69999732
AABbCcDdeeFFGg,0.69999732
AABbCcDdeeFFgg,0.69999732
AABbCcDdeeFfGG,0.69999732
AABbCcDdeeFfGg,0.69999732
AABbCcDdeeFfgg,0.69999732
AABbCcDdeeffGG,0.69999732
AABbCcDdeeffGg,0.69999732
AABbCcDdeeffgg,0.69999732
AABbCcddEEFFGG,0.69999732
AABbCcddEEFFGg,0.69999732
AABbCcddEEFFgg,0.69999732
AABbCcddEEFfGG,0.69999732
AABbCcddEEFfGg,0.69999732
AABbCcddEEFfgg,0.69999732
AABbCcddEEffGG,0.69999732
AABbCcddEEffGg,0.69999732
AABbCcddEEffgg,0.69999732
AABbCcddEeFFGG,0.69999732
AABbCcddEeFFGg,0.69999732
AABbCcddEeFFgg,0.69999732
AABbCcddEeFfGG,0.69999732
AABbCcddEeFfGg,0.69999732
AABbCcddEeFfgg,0.69999732
AABbCcddEeffGG,0.69999732
AABbCcddEeffGg,0.69999732
AABbCcddEeffgg,0.69999732
AABbCcddeeFFGG,0.69999732
AABbCcddeeFFGg,0.69999732
AABbCcddeeFFgg,0.69999732
AABbCcddeeFfGG,0.69999732
AABbCcddeeFfGg,0.69999732
AABbCcddeeFfgg,0.69999732
AABbCcddeeffGG,0.69999732
AABbCcddeeffGg,0.69999732
AABbCcddeeffgg,0.69999732
AABbccDDEEFFGG,0.69999732
AABbccDDEEFFGg,0.69999732
AABbccDDEEFFgg,0.69999732
AABbccDDEEFfGG,0.69999732
AABbccDDEEFfGg,0.69999732
AABbccDDEEFfgg,0.69999732
AABbccDDEEffGG,0.69999732
AABbccDDEEffGg,0.69999732
AABbccDDEEffgg,0.69999732
AABbccDDEeFFGG,0.69999732
AABbccDDEeFFGg,0.69999732
AABbccDDEeFFgg,0.69999732
AABbccDDEeFfGG,0.69999732
AABbccDDEeFfGg,0.69999732
AABbccDDEeFfgg,0.69999732
AABbccDDEeffGG,0.69999732
AABbccDDEeffGg,0.69999732
AABbccDDEeffgg,0.69999732
AABbccDDeeFFGG,0.69999732
AABbccDDeeFFGg,0.69999732
AABbccDDeeFFgg,0.69999732
AABbccDDeeFfGG,0.69999732
AABbccDDeeFfGg,0.69999732
AABbccDDeeFfgg,0.69999732
AABbccDDeeffGG,0.69999732
AABbccDDeeffGg,0.69999732
AABbccDDeeffgg,0.69999732
AABbccDdEEFFGG,0.69999732
AABbccDdEEFFGg,0.69999732
AABbccDdEEFFgg,0.69999732
AABbccDdEEFfGG,0.69999732
AABbccDdEEFfGg,0.69999732
AABbccDdEEFfgg,0.69999732
AABbccDdEEffGG,0.69999732
AABbccDdEEffGg,0.69999732
AABbccDdEEffgg,0.69999732
AABbccDdEeFFGG,0.69999732
AABbccDdEeFFGg,0.69999732
AABbccDdEeFFgg,0.69999732
AABbccDdEeFfGG,0.69999732
AABbccDdEeFfGg,0.69999732
AABbccDdEeFfgg,0.69999732
AABbccDdEeffGG,0.69999732
AABbccDdEeffGg,0.69999732
AABbccDdEeffgg,0.69999732
AABbccDdeeFFGG,0.69999732
AABbccDdeeFFGg,0.69999732
AABbccDdeeFFgg,0.69999732
AABbccDdeeFfGG,0.69999732
AABbccDdeeFfGg,0.69999732
AABbccDdeeFfgg,0.69999732
AABbccDdeeffGG,0.69999732
AABbccDdeeffGg,0.69999732
AABbccDdeeffgg,0.69999732
AABbccddEEFFGG,0.69999732
AABbccddEEFFGg,0.69999732
AABbccddEEFFgg,0.69999732
AABbccddEEFfGG,0.69999732
AABbccddEEFfGg,0.69999732
AABbccddEEFfgg,0.69999732
AABbccddEEffGG,0.69999732
AABbccddEEffGg,0.69999732
AABbccddEEffgg,0.69999732
AABbccddEeFFGG,0.69999732
AABbccddEeFFGg,0.69999732
AABbccddEeFFgg,0.69999732
AABbccddEeFfGG,0.69999732
AABbccddEeFfGg,0.69999732
AABbccddEeFfgg,0.69999732
AABbccddEeffGG,0.69999732
AABbccddEeffGg,0.69999732
AABbccddEeffgg,0.69999732
AABbccddeeFFGG,0.69999732
AABbccddeeFFGg,0.69999732
AABbccddeeFFgg,0.69999732
AABbccddeeFfGG,0.69999732
AABbccddeeFfGg,0.69999732
AABbccddeeFfgg,0.69999732
AABbccddeeffGG,0.69999732
AABbccddeeffGg,0.69999732
AABbccddeeffgg,0.69999732
AAbbCCDDEEFFGG,0.69999732
AAbbCCDDEEFFGg,0.69999732
AAbbCCDDEEFFgg,0.69999732
AAbbCCDDEEFfGG,0.69999732
AAbbCCDDEEFfGg,0.69999732
AAbbCCDDEEFfgg,0.69999732
AAbbCCDDEEffGG,0.69999732
AAbbCCDDEEffGg,0.69999732
AAbbCCDDEEffgg,0.69999732
AAbbCCDDEeFFGG,0.69999732
AAbbCCDDEeFFGg,0.69999732
AAbbCCDDEeFFgg,0.69999732
AAbbCCDDEeFfGG,0.69999732
AAbbCCDDEeFfGg,0.69999732
AAbbCCDDEeFfgg,0.69999732
AAbbCCDDEeffGG,0.69999732
AAbbCCDDEeffGg,0.69999732
AAbbCCDDEeffgg,0.69999732
AAbbCCDDeeFFGG,0.69999732
AAbbCCDDeeFFGg,0.69999732
AAbbCCDDeeFFgg,0.69999732
AAbbCCDDeeFfGG,0.69999732
AAbbCCDDeeFfGg,0.69999732
AAbbCCDDeeFfgg,0.69999732
AAbbCCDDeeffGG,0.69999732
AAbbCCDDeeffGg,0.69999732
AAbbCCDDeeffgg,0.69999732
AAbbCCDdEEFFGG,0.69999732
AAbbCCDdEEFFGg,0.69999732
AAbbCCDdEEFFgg,0.69999732
AAbbCCDdEEFfGG,0.69999732
AAbbCCDdEEFfGg,0.69999732
AAbbCCDdEEFfgg,0.69999732
AAbbCCDdEEffGG,0.69999732
AAbbCCDdEEffGg,0.69999732
AAbbCCDdEEffgg,0.69999732
AAbbCCDdEeFFGG,0.69999732
AAbbCCDdEeFFGg,0.69999732
AAbbCCDdEeFFgg,0.69999732
AAbbCCDdEeFfGG,0.69999732
AAbbCCDdEeFfGg,0.69999732
AAbbCCDdEeFfgg,0.69999732
AAbbCCDdEeffGG,0.69999732
AAbbCCDdEeffGg,0.69999732
AAbbCCDdEeffgg,0.69999732
AAbbCCDdeeFFGG,0.69999732
AAbbCCDdeeFFGg,0.69999732
AAbbCCDdeeFFgg,0.69999732
AAbbCCDdeeFfGG,0.69999732
AAbbCCDdeeFfGg,0.69999732
AAbbCCDdeeFfgg,0.69999732
AAbbCCDdeeffGG,0.69999732
AAbbCCDdeeffGg,0.69999732
AAbbCCDdeeffgg,0.69999732
AAbbCCddEEFFGG,0.69999732
AAbbCCddEEFFGg,0.69999732
AAbbCCddEEFFgg,0.69999732
AAbbCCddEEFfGG,0.69999732
AAbbCCddEEFfGg,0.69999732
AAbbCCddEEFfgg,0.69999732
AAbbCCddEEffGG,0.69999732
AAbbCCddEEffGg,0.69999732
AAbbCCddEEffgg,0.69999732
AAbbCCddEeFFGG,0.69999732
AAbbCCddEeFFGg,0.69999732
AAbbCCddEeFFgg,0.69999732
AAbbCCddEeFfGG,0.69999732
AAbbCCddEeFfGg,0.69999732
AAbbCCddEeFfgg,0.69999732
AAbbCCddEeffGG,0.69999732
AAbbCCddEeffGg,0.69999732
AAbbCCddEeffgg,0.69999732
AAbbCCddeeFFGG,0.69999732
AAbbCCddeeFFGg,0.69999732
AAbbCCddeeFFgg,0.69999732
AAbbCCddeeFfGG,0.69999732
AAbbCCddeeFfGg,0.69999732
AAbbCCddeeFfgg,0.69999732
AAbbCCddeeffGG,0.69999732
AAbbCCddeeffGg,0.69999732
AAbbCCddeeffgg,0.69999732
AAbbCcDDEEFFGG,0.69999732
AAbbCcDDEEFFGg,0.69999732
AAbbCcDDEEFFgg,0.69999732
AAbbCcDDEEFfGG,0.69999732
AAbbCcDDEEFfGg,0.69999732
AAbbCcDDEEFfgg,0.69999732
AAbbCcDDEEffGG,0.69999732
AAbbCcDDEEffGg,0.69999732
AAbbCcDDEEffgg,0.69999732
AAbbCcDDEeFFGG,0.69999732
AAbbCcDDEeFFGg,0.69999732
AAbbCcDDEeFFgg,0.69999732
AAbbCcDDEeFfGG,0.69999732
AAbbCcDDEeFfGg,0.69999732
AAbbCcDDEeFfgg,0.69999732
AAbbCcDDEeffGG,0.69999732
AAbbCcDDEeffGg,0.69999732
AAbbCcDDEeffgg,0.69999732
AAbbCcDDeeFFGG,0.69999732
AAbbCcDDeeFFGg,0.69999732
AAbbCcDDeeFFgg,0.69999732
AAbbCcDDeeFfGG,0.69999732
AAbbCcDDeeFfGg,0.69999732
AAbbCcDDeeFfgg,0.69999732
AAbbCcDDeeffGG,0.69999732
AAbbCcDDeeffGg,0.69999732
AAbbCcDDeeffgg,0.69999732
AAbbCcDdEEFFGG,0.69999732
AAbbCcDdEEFFGg,0.69999732
AAbbCcDdEEFFgg,0.69999732
AAbbCcDdEEFfGG,0.69999732
AAbbCcDdEEFfGg,0.69999732
AAbbCcDdEEFfgg,0.69999732
AAbbCcDdEEffGG,0.69999732
AAbbCcDdEEffGg,0.69999732
AAbbCcDdEEffgg,0.69999732
AAbbCcDdEeFFGG,0.69999732
AAbbCcDdEeFFGg,0.69999732
AAbbCcDdEeFFgg,0.69999732
AAbbCcDdEeFfGG,0.69999732
AAbbCcDdEeFfGg,0.69999732
AAbbCcDdEeFfgg,0.69999732
AAbbCcDdEeffGG,0.69999732
AAbbCcDdEeffGg,0.69999732
AAbbCcDdEeffgg,0.69999732
AAbbCcDdeeFFGG,0.69999732
AAbbCcDdeeFFGg,0.69999732
AAbbCcDdeeFFgg,0.69999732
AAbbCcDdeeFfGG,0.69999732
AAbbCcDdeeFfGg,0.69999732
AAbbCcDdeeFfgg,0.69999732
AAbbCcDdeeffGG,0.69999732
AAbbCcDdeeffGg,0.69999732
AAbbCcDdeeffgg,0.69999732
AAbbCcddEEFFGG,0.69999732
AAbbCcddEEFFGg,0.69999732
AAbbCcddEEFFgg,0.69999732
AAbbCcddEEFfGG,0.69999732
AAbbCcddEEFfGg,0.69999732
AAbbCcddEEFfgg,0.69999732
AAbbCcddEEffGG,0.69999732
AAbbCcddEEffGg,0.69999732
AAbbCcddEEffgg,0.69999732
AAbbCcddEeFFGG,0.69999732
AAbbCcddEeFFGg,0.69999732
AAbbCcddEeFFgg,0.69999732
AAbbCcddEeFfGG,0.69999732
AAbbCcddEeFfGg,0.69999732
AAbbCcddEeFfgg,0.69999732
AAbbCcddEeffGG,0.69999732
AAbbCcddEeffGg,0.69999732
AAbbCcddEeffgg,0.69999732
AAbbCcddeeFFGG,0.69999732
AAbbCcddeeFFGg,0.69999732
AAbbCcddeeFFgg,0.69999732
AAbbCcddeeFfGG,0.69999732
AAbbCcddeeFfGg,0.69999732
AAbbCcddeeFfgg,0.69999732
AAbbCcddeeffGG,0.69999732
AAbbCcddeeffGg,0.69999732
AAbbCcddeeffgg,0.69999732
AAbbccDDEEFFGG,0.69999732
AAbbccDDEEFFGg,0.69999732
AAbbccDDEEFFgg,0.69999732
AAbbccDDEEFfGG,0.69999732
AAbbccDDEEFfGg,0.69999732
AAbbccDDEEFfgg,0.69999732
AAbbccDDEEffGG,0.69999732
AAbbccDDEEffGg,0.69999732
AAbbccDDEEffgg,0.69999732
AAbbccDDEeFFGG,0.69999732
AAbbccDDEeFFGg,0.69999732
AAbbccDDEeFFgg,0.69999732
AAbbccDDEeFfGG,0.69999732
AAbbccDDEeFfGg,0.69999732
AAbbccDDEeFfgg,0.69999732
AAbbccDDEeffGG,0.69999732
AAbbccDDEeffGg,0.69999732
AAbbccDDEeffgg,0.69999732
AAbbccDDeeFFGG,0.69999732
AAbbccDDeeFFGg,0.69999732
AAbbccDDeeFFgg,0.69999732
AAbbccDDeeFfGG,0.69999732
AAbbccDDeeFfGg,0.69999732
AAbbccDDeeFfgg,0.69999732
AAbbccDDeeffGG,0.69999732
AAbbccDDeeffGg,0.69999732
AAbbccDDeeffgg,0.69999732
AAbbccDdEEFFGG,0.69999732
AAbbccDdEEFFGg,0.69999732
AAbbccDdEEFFgg,0.69999732
AAbbccDdEEFfGG,0.69999732
AAbbccDdEEFfGg,0.69999732
AAbbccDdEEFfgg,0.69999732
AAbbccDdEEffGG,0.69999732
AAbbccDdEEffGg,0.69999732
AAbbccDdEEffgg,0.69999732
AAbbccDdEeFFGG,0.69999732
AAbbccDdEeFFGg,0.69999732
AAbbccDdEeFFgg,0.69999732
AAbbccDdEeFfGG,0.69999732
AAbbccDdEeFfGg,0.69999732
AAbbccDdEeFfgg,0.69999732
AAbbccDdEeffGG,0.69999732
AAbbccDdEeffGg,0.69999732
AAbbccDdEeffgg,0.69999732
AAbbccDdeeFFGG,0.69999732
AAbbccDdeeFFGg,0.69999732
AAbbccDdeeFFgg,0.69999732
AAbbccDdeeFfGG,0.69999732
AAbbccDdeeFfGg,0.69999732
AAbbccDdeeFfgg,0.69999732
AAbbccDdeeffGG,0.69999732
AAbbccDdeeffGg,0.69999732
AAbbccDdeeffgg,0.69999732
AAbbccddEEFFGG,0.69999732
AAbbccddEEFFGg,0.69999732
AAbbccddEEFFgg,0.69999732
AAbbccddEEFfGG,0.69999732
AAbbccddEEFfGg,0.69999732
AAbbccddEEFfgg,0.69999732
AAbbccddEEffGG,0.69999732
AAbbccddEEffGg,0.69999732
AAbbccddEEffgg,0.69999732
AAbbccddEeFFGG,0.69999732
AAbbccddEeFFGg,0.69999732
AAbbccddEeFFgg,0.69999732
AAbbccddEeFfGG,0.69999732
AAbbccddEeFfGg,0.69999732
AAbbccddEeFfgg,0.69999732
AAbbccddEeffGG,0.69999732
AAbbccddEeffGg,0.69999732
AAbbccddEeffgg,0.69999732
AAbbccddeeFFGG,0.69999732
AAbbccddeeFFGg,0.69999732
AAbbccddeeFFgg,0.69999732
