AABBCCDDEEFF,0.28746198
AABBCCDDEEFf,0.28746198
AABBCCDDEEff,0.28746198
AABBCCDDEeFF,0.28746198
AABBCCDDEeFf,0.28746198
AABBCCDDEeff,0.28746198
AABBCCDDeeFF,0.28746198
AABBCCDDeeFf,0.28746198
AABBCCDDeeff,0.28746198
AABBCCDdEEFF,0.28746198
AABBCCDdEEFf,0.28746198
AABBCCDdEEff,0.28746198
AABBCCDdEeFF,0.28746198
AABBCCDdEeFf,0.28746198
AABBCCDdEeff,0.28746198
AABBCCDdeeFF,0.28746198
AABBCCDdeeFf,0.28746198
AABBCCDdeeff,0.28746198
AABBCCddEEFF,0.28746198
AABBCCddEEFf,0.28746198
AABBCCddEEff,0.28746198
AABBCCddEeFF,0.28746198
AABBCCddEeFf,0.28746198
AABBCCddEeff,0.28746198
AABBCCddeeFF,0.28746198
AABBCCddeeFf,0.28746198
AABBCCddeeff,0.28746198
AABBCcDDEEFF,0.28746198
AABBCcDDEEFf,0.28746198
AABBCcDDEEff,0.28746198
AABBCcDDEeFF,0.28746198
AABBCcDDEeFf,0.28746198
AABBCcDDEeff,0.28746198
AABBCcDDeeFF,0.28746198
AABBCcDDeeFf,0.28746198
AABBCcDDeeff,0.28746198
AABBCcDdEEFF,0.28746198
AABBCcDdEEFf,0.28746198
AABBCcDdEEff,0.28746198
AABBCcDdEeFF,0.28746198
AABBCcDdEeFf,0.28746198
AABBCcDdEeff,0.28746198
AABBCcDdeeFF,0.28746198
AABBCcDdeeFf,0.28746198
AABBCcDdeeff,0.28746198
AABBCcddEEFF,0.28746198
AABBCcddEEFf,0.28746198
AABBCcddEEff,0.28746198
AABBCcddEeFF,0.28746198
AABBCcddEeFf,0.28746198
AABBCcddEeff,0.28746198
AABBCcddeeFF,0.28746198
AABBCcddeeFf,0.28746198
AABBCcddeeff,0.28746198
AABBccDDEEFF,0.28746198
AABBccDDEEFf,0.28746198
AABBccDDEEff,0.28746198
AABBccDDEeFF,0.28746198
AABBccDDEeFf,0.28746198
AABBccDDEeff,0.28746198
AABBccDDeeFF,0.28746198
AABBccDDeeFf,0.28746198
AABBccDDeeff,0.28746198
AABBccDdEEFF,0.28746198
AABBccDdEEFf,0.28746198
AABBccDdEEff,0.28746198
AABBccDdEeFF,0.28746198
AABBccDdEeFf,0.28746198
AABBccDdEeff,0.28746198
AABBccDdeeFF,0.28746198
AABBccDdeeFf,0.28746198
AABBccDdeeff,0.28746198
AABBccddEEFF,0.28746198
AABBccddEEFf,0.28746198
AABBccddEEff,0.28746198
AABBccddEeFF,0.28746198
AABBccddEeFf,0.28746198
AABBccddEeff,0.28746198
AABBccddeeFF,0.28746198
AABBccddeeFf,0.28746198
AABBccddeeff,0.28746198
AABbCCDDEEFF,0.28746198
AABbCCDDEEFf,0.28746198
AABbCCDDEEff,0.28746198
AABbCCDDEeFF,0.28746198
AABbCCDDEeFf,0.28746198
AABbCCDDEeff,0.28746198
AABbCCDDeeFF,0.28746198
AABbCCDDeeFf,0.28746198
AABbCCDDeeff,0.28746198
AABbCCDdEEFF,0.28746198
AABbCCDdEEFf,0.28746198
AABbCCDdEEff,0.28746198
AABbCCDdEeFF,0.28746198
AABbCCDdEeFf,0.28746198
AABbCCDdEeff,0.28746198
AABbCCDdeeFF,0.28746198
AABbCCDdeeFf,0.28746198
AABbCCDdeeff,0.28746198
AABbCCddEEFF,0.28746198
AABbCCddEEFf,0.28746198
AABbCCddEEff,0.28746198
AABbCCddEeFF,0.28746198
AABbCCddEeFf,0.28746198
AABbCCddEeff,0.28746198
AABbCCddeeFF,0.28746198
AABbCCddeeFf,0.28746198
AABbCCddeeff,0.28746198
AABbCcDDEEFF,0.28746198
AABbCcDDEEFf,0.28746198
AABbCcDDEEff,0.28746198
AABbCcDDEeFF,0.28746198
AABbCcDDEeFf,0.28746198
AABbCcDDEeff,0.28746198
AABbCcDDeeFF,0.28746198
AABbCcDDeeFf,0.28746198
AABbCcDDeeff,0.28746198
AABbCcDdEEFF,0.28746198
AABbCcDdEEFf,0.28746198
AABbCcDdEEff,0.28746198
AABbCcDdEeFF,0.28746198
AABbCcDdEeFf,0.28746198
AABbCcDdEeff,0.28746198
AABbCcDdeeFF,0.28746198
AABbCcDdeeFf,0.28746198
AABbCcDdeeff,0.28746198
AABbCcddEEFF,0.28746198
AABbCcddEEFf,0.28746198
AABbCcddEEff,0.28746198
AABbCcddEeFF,0.28746198
AABbCcddEeFf,0.28746198
AABbCcddEeff,0.28746198
AABbCcddeeFF,0.28746198
AABbCcddeeFf,0.28746198
AABbCcddeeff,0.28746198
AABbccDDEEFF,0.28746198
AABbccDDEEFf,0.28746198
AABbccDDEEff,0.28746198
AABbccDDEeFF,0.28746198
AABbccDDEeFf,0.28746198
AABbccDDEeff,0.28746198
