AABBCCDdEeFFGGhh,0.65282055
AABBCCDdEeFFGgHH,0.63002817
AABBCCDdEeFFGgHh,0.65282055
AABBCCDdEeFFGghh,0.67643748
AABBCCDdEeFFggHH,0.65282055
AABBCCDdEeFFggHh,0.67643748
AABBCCDdEeFFgghh,0.70090880
AABBCCDdEeFfGGHH,0.63002817
AABBCCDdEeFfGGHh,0.65282055
AABBCCDdEeFfGGhh,0.67643748
AABBCCDdEeFfGgHH,0.65282055
AABBCCDdEeFfGgHh,0.67643748
AABBCCDdEeFfGghh,0.70090880
AABBCCDdEeFfggHH,0.67643748
AABBCCDdEeFfggHh,0.70090880
AABBCCDdEeFfgghh,0.72626541
AABBCCDdEeffGGHH,0.65282055
AABBCCDdEeffGGHh,0.67643748
AABBCCDdEeffGGhh,0.70090880
AABBCCDdEeffGgHH,0.67643748
AABBCCDdEeffGgHh,0.70090880
AABBCCDdEeffGghh,0.72626541
AABBCCDdEeffggHH,0.70090880
AABBCCDdEeffggHh,0.72626541
AABBCCDdEeffgghh,0.75253935
AABBCCDdeeFFGGHH,0.63002817
AABBCCDdeeFFGGHh,0.65282055
AABBCCDdeeFFGGhh,0.67643748
AABBCCDdeeFFGgHH,0.65282055
AABBCCDdeeFFGgHh,0.67643748
AABBCCDdeeFFGghh,0.70090880
AABBCCDdeeFFggHH,0.67643748
AABBCCDdeeFFggHh,0.70090880
AABBCCDdeeFFgghh,0.72626541
AABBCCDdeeFfGGHH,0.65282055
AABBCCDdeeFfGGHh,0.67643748
AABBCCDdeeFfGGhh,0.70090880
AABBCCDdeeFfGgHH,0.67643748
AABBCCDdeeFfGgHh,0.70090880
AABBCCDdeeFfGghh,0.72626541
AABBCCDdeeFfggHH,0.70090880
AABBCCDdeeFfggHh,0.72626541
AABBCCDdeeFfgghh,0.75253935
AABBCCDdeeffGGHH,0.67643748
AABBCCDdeeffGGHh,0.70090880
AABBCCDdeeffGGhh,0.72626541
AABBCCDdeeffGgHH,0.70090880
AABBCCDdeeffGgHh,0.72626541
AABBCCDdeeffGghh,0.75253935
AABBCCDdeeffggHH,0.72626541
AABBCCDdeeffggHh,0.75253935
AABBCCDdeeffgghh,0.77976378
AABBCCddEEFFGGHH,0.60803156
AABBCCddEEFFGGHh,0.63002817
AABBCCddEEFFGGhh,0.65282055
AABBCCddEEFFGgHH,0.63002817
AABBCCddEEFFGgHh,0.65282055
AABBCCddEEFFGghh,0.67643748
AABBCCddEEFFggHH,0.65282055
AABBCCddEEFFggHh,0.67643748
AABBCCddEEFFgghh,0.70090880
AABBCCddEEFfGGHH,0.63002817
AABBCCddEEFfGGHh,0.65282055
AABBCCddEEFfGGhh,0.67643748
AABBCCddEEFfGgHH,0.65282055
AABBCCddEEFfGgHh,0.67643748
AABBCCddEEFfGghh,0.70090880
AABBCCddEEFfggHH,0.67643748
AABBCCddEEFfggHh,0.70090880
AABBCCddEEFfgghh,0.72626541
AABBCCddEEffGGHH,0.65282055
AABBCCddEEffGGHh,0.67643748
AABBCCddEEffGGhh,0.70090880
AABBCCddEEffGgHH,0.67643748
AABBCCddEEffGgHh,0.70090880
AABBCCddEEffGghh,0.72626541
AABBCCddEEffggHH,0.70090880
AABBCCddEEffggHh,0.72626541
AABBCCddEEffgghh,0.75253935
AABBCCddEeFFGGHH,0.63002817
AABBCCddEeFFGGHh,0.65282055
AABBCCddEeFFGGhh,0.67643748
AABBCCddEeFFGgHH,0.65282055
AABBCCddEeFFGgHh,0.67643748
AABBCCddEeFFGghh,0.70090880
AABBCCddEeFFggHH,0.67643748
AABBCCddEeFFggHh,0.70090880
AABBCCddEeFFgghh,0.72626541
AABBCCddEeFfGGHH,0.65282055
AABBCCddEeFfGGHh,0.67643748
AABBCCddEeFfGGhh,0.70090880
AABBCCddEeFfGgHH,0.67643748
AABBCCddEeFfGgHh,0.70090880
AABBCCddEeFfGghh,0.72626541
AABBCCddEeFfggHH,0.70090880
AABBCCddEeFfggHh,0.72626541
AABBCCddEeFfgghh,0.75253935
AABBCCddEeffGGHH,0.67643748
AABBCCddEeffGGHh,0.70090880
AABBCCddEeffGGhh,0.72626541
AABBCCddEeffGgHH,0.70090880
AABBCCddEeffGgHh,0.72626541
AABBCCddEeffGghh,0.75253935
AABBCCddEeffggHH,0.72626541
AABBCCddEeffggHh,0.75253935
AABBCCddEeffgghh,0.77976378
AABBCCddeeFFGGHH,0.65282055
AABBCCddeeFFGGHh,0.67643748
AABBCCddeeFFGGhh,0.70090880
AABBCCddeeFFGgHH,0.67643748
AABBCCddeeFFGgHh,0.70090880
AABBCCddeeFFGghh,0.72626541
AABBCCddeeFFggHH,0.70090880
AABBCCddeeFFggHh,0.72626541
AABBCCddeeFFgghh,0.75253935
AABBCCddeeFfGGHH,0.67643748
AABBCCddeeFfGGHh,0.70090880
AABBCCddeeFfGGhh,0.72626541
AABBCCddeeFfGgHH,0.70090880
AABBCCddeeFfGgHh,0.72626541
AABBCCddeeFfGghh,0.75253935
AABBCCddeeFfggHH,0.72626541
AABBCCddeeFfggHh,0.75253935
AABBCCddeeFfgghh,0.77976378
AABBCCddeeffGGHH,0.70090880
AABBCCddeeffGGHh,0.72626541
AABBCCddeeffGGhh,0.75253935
AABBCCddeeffGgHH,0.72626541
AABBCCddeeffGgHh,0.75253935
AABBCCddeeffGghh,0.77976378
AABBCCddeeffggHH,0.75253935
AABBCCddeeffggHh,0.77976378
AABBCCddeeffgghh,0.80797311
AABBCcDDEEFFGGHH,0.58680293
AABBCcDDEEFFGGHh,0.60803156
AABBCcDDEEFFGGhh,0.63002817
AABBCcDDEEFFGgHH,0.60803156
AABBCcDDEEFFGgHh,0.63002817
AABBCcDDEEFFGghh,0.65282055
AABBCcDDEEFFggHH,0.63002817
AABBCcDDEEFFggHh,0.65282055
AABBCcDDEEFFgghh,0.67643748
AABBCcDDEEFfGGHH,0.60803156
AABBCcDDEEFfGGHh,0.63002817
AABBCcDDEEFfGGhh,0.65282055
AABBCcDDEEFfGgHH,0.63002817
AABBCcDDEEFfGgHh,0.65282055
AABBCcDDEEFfGghh,0.67643748
AABBCcDDEEFfggHH,0.65282055
AABBCcDDEEFfggHh,0.67643748
AABBCcDDEEFfgghh,0.70090880
AABBCcDDEEffGGHH,0.63002817
AABBCcDDEEffGGHh,0.65282055
AABBCcDDEEffGGhh,0.67643748
AABBCcDDEEffGgHH,0.65282055
AABBCcDDEEffGgHh,0.67643748
AABBCcDDEEffGghh,0.70090880
AABBCcDDEEffggHH,0.67643748
AABBCcDDEEffggHh,0.70090880
AABBCcDDEEffgghh,0.72626541
AABBCcDDEeFFGGHH,0.60803156
AABBCcDDEeFFGGHh,0.63002817
AABBCcDDEeFFGGhh,0.65282055
AABBCcDDEeFFGgHH,0.63002817
AABBCcDDEeFFGgHh,0.65282055
AABBCcDDEeFFGghh,0.67643748
AABBCcDDEeFFggHH,0.65282055
AABBCcDDEeFFggHh,0.67643748
AABBCcDDEeFFgghh,0.70090880
AABBCcDDEeFfGGHH,0.63002817
AABBCcDDEeFfGGHh,0.65282055
AABBCcDDEeFfGGhh,0.67643748
AABBCcDDEeFfGgHH,0.65282055
AABBCcDDEeFfGgHh,0.67643748
AABBCcDDEeFfGghh,0.70090880
AABBCcDDEeFfggHH,0.67643748
AABBCcDDEeFfggHh,0.70090880
AABBCcDDEeFfgghh,0.72626541
AABBCcDDEeffGGHH,0.65282055
AABBCcDDEeffGGHh,0.67643748
AABBCcDDEeffGGhh,0.70090880
AABBCcDDEeffGgHH,0.67643748
AABBCcDDEeffGgHh,0.70090880
AABBCcDDEeffGghh,0.72626541
AABBCcDDEeffggHH,0.70090880
AABBCcDDEeffggHh,0.72626541
AABBCcDDEeffgghh,0.75253935
AABBCcDDeeFFGGHH,0.63002817
AABBCcDDeeFFGGHh,0.65282055
AABBCcDDeeFFGGhh,0.67643748
AABBCcDDeeFFGgHH,0.65282055
AABBCcDDeeFFGgHh,0.67643748
AABBCcDDeeFFGghh,0.70090880
AABBCcDDeeFFggHH,0.67643748
AABBCcDDeeFFggHh,0.70090880
AABBCcDDeeFFgghh,0.72626541
AABBCcDDeeFfGGHH,0.65282055
AABBCcDDeeFfGGHh,0.67643748
AABBCcDDeeFfGGhh,0.70090880
AABBCcDDeeFfGgHH,0.67643748
AABBCcDDeeFfGgHh,0.70090880
AABBCcDDeeFfGghh,0.72626541
AABBCcDDeeFfggHH,0.70090880
AABBCcDDeeFfggHh,0.72626541
AABBCcDDeeFfgghh,0.75253935
AABBCcDDeeffGGHH,0.67643748
AABBCcDDeeffGGHh,0.70090880
AABBCcDDeeffGGhh,0.72626541
AABBCcDDeeffGgHH,0.70090880
AABBCcDDeeffGgHh,0.72626541
AABBCcDDeeffGghh,0.75253935
AABBCcDDeeffggHH,0.72626541
AABBCcDDeeffggHh,0.75253935
AABBCcDDeeffgghh,0.77976378
AABBCcDdEEFFGGHH,0.60803156
AABBCcDdEEFFGGHh,0.63002817
AABBCcDdEEFFGGhh,0.65282055
AABBCcDdEEFFGgHH,0.63002817
AABBCcDdEEFFGgHh,0.65282055
AABBCcDdEEFFGghh,0.67643748
AABBCcDdEEFFggHH,0.65282055
AABBCcDdEEFFggHh,0.67643748
AABBCcDdEEFFgghh,0.70090880
AABBCcDdEEFfGGHH,0.63002817
AABBCcDdEEFfGGHh,0.65282055
AABBCcDdEEFfGGhh,0.67643748
AABBCcDdEEFfGgHH,0.65282055
AABBCcDdEEFfGgHh,0.67643748
AABBCcDdEEFfGghh,0.70090880
AABBCcDdEEFfggHH,0.67643748
AABBCcDdEEFfggHh,0.70090880
AABBCcDdEEFfgghh,0.72626541
AABBCcDdEEffGGHH,0.65282055
AABBCcDdEEffGGHh,0.67643748
AABBCcDdEEffGGhh,0.70090880
AABBCcDdEEffGgHH,0.67643748
AABBCcDdEEffGgHh,0.70090880
AABBCcDdEEffGghh,0.72626541
AABBCcDdEEffggHH,0.70090880
AABBCcDdEEffggHh,0.72626541
AABBCcDdEEffgghh,0.75253935
AABBCcDdEeFFGGHH,0.63002817
AABBCcDdEeFFGGHh,0.65282055
AABBCcDdEeFFGGhh,0.67643748
AABBCcDdEeFFGgHH,0.65282055
AABBCcDdEeFFGgHh,0.67643748
AABBCcDdEeFFGghh,0.70090880
AABBCcDdEeFFggHH,0.67643748
AABBCcDdEeFFggHh,0.70090880
AABBCcDdEeFFgghh,0.72626541
AABBCcDdEeFfGGHH,0.65282055
AABBCcDdEeFfGGHh,0.67643748
AABBCcDdEeFfGGhh,0.70090880
AABBCcDdEeFfGgHH,0.67643748
AABBCcDdEeFfGgHh,0.70090880
AABBCcDdEeFfGghh,0.72626541
AABBCcDdEeFfggHH,0.70090880
AABBCcDdEeFfggHh,0.72626541
AABBCcDdEeFfgghh,0.75253935
AABBCcDdEeffGGHH,0.67643748
AABBCcDdEeffGGHh,0.70090880
AABBCcDdEeffGGhh,0.72626541
AABBCcDdEeffGgHH,0.70090880
AABBCcDdEeffGgHh,0.72626541
AABBCcDdEeffGghh,0.75253935
AABBCcDdEeffggHH,0.72626541
AABBCcDdEeffggHh,0.75253935
AABBCcDdEeffgghh,0.77976378
AABBCcDdeeFFGGHH,0.65282055
AABBCcDdeeFFGGHh,0.67643748
AABBCcDdeeFFGGhh,0.70090880
AABBCcDdeeFFGgHH,0.67643748
AABBCcDdeeFFGgHh,0.70090880
AABBCcDdeeFFGghh,0.72626541
AABBCcDdeeFFggHH,0.70090880
AABBCcDdeeFFggHh,0.72626541
AABBCcDdeeFFgghh,0.75253935
AABBCcDdeeFfGGHH,0.67643748
AABBCcDdeeFfGGHh,0.70090880
AABBCcDdeeFfGGhh,0.72626541
AABBCcDdeeFfGgHH,0.70090880
AABBCcDdeeFfGgHh,0.72626541
AABBCcDdeeFfGghh,0.75253935
AABBCcDdeeFfggHH,0.72626541
AABBCcDdeeFfggHh,0.75253935
AABBCcDdeeFfgghh,0.77976378
AABBCcDdeeffGGHH,0.70090880
AABBCcDdeeffGGHh,0.72626541
AABBCcDdeeffGGhh,0.75253935
AABBCcDdeeffGgHH,0.72626541
AABBCcDdeeffGgHh,0.75253935
AABBCcDdeeffGghh,0.77976378
AABBCcDdeeffggHH,0.75253935
AABBCcDdeeffggHh,0.77976378
AABBCcDdeeffgghh,0.80797311
AABBCcddEEFFGGHH,0.63002817
AABBCcddEEFFGGHh,0.65282055
AABBCcddEEFFGGhh,0.67643748
AABBCcddEEFFGgHH,0.65282055
AABBCcddEEFFGgHh,0.67643748
AABBCcddEEFFGghh,0.70090880
AABBCcddEEFFggHH,0.67643748
AABBCcddEEFFggHh,0.70090880
AABBCcddEEFFgghh,0.72626541
AABBCcddEEFfGGHH,0.65282055
AABBCcddEEFfGGHh,0.67643748
AABBCcddEEFfGGhh,0.70090880
AABBCcddEEFfGgHH,0.67643748
AABBCcddEEFfGgHh,0.70090880
AABBCcddEEFfGghh,0.72626541
AABBCcddEEFfggHH,0.70090880
AABBCcddEEFfggHh,0.72626541
AABBCcddEEFfgghh,0.75253935
AABBCcddEEffGGHH,0.67643748
AABBCcddEEffGGHh,0.70090880
AABBCcddEEffGGhh,0.72626541
AABBCcddEEffGgHH,0.70090880
AABBCcddEEffGgHh,0.72626541
AABBCcddEEffGghh,0.75253935
AABBCcddEEffggHH,0.72626541
AABBCcddEEffggHh,0.75253935
AABBCcddEEffgghh,0.77976378
AABBCcddEeFFGGHH,0.65282055
AABBCcddEeFFGGHh,0.67643748
AABBCcddEeFFGGhh,0.70090880
AABBCcddEeFFGgHH,0.67643748
AABBCcddEeFFGgHh,0.70090880
AABBCcddEeFFGghh,0.72626541
AABBCcddEeFFggHH,0.70090880
AABBCcddEeFFggHh,0.72626541
AABBCcddEeFFgghh,0.75253935
AABBCcddEeFfGGHH,0.67643748
AABBCcddEeFfGGHh,0.70090880
AABBCcddEeFfGGhh,0.72626541
AABBCcddEeFfGgHH,0.70090880
AABBCcddEeFfGgHh,0.72626541
AABBCcddEeFfGghh,0.75253935
AABBCcddEeFfggHH,0.72626541
AABBCcddEeFfggHh,0.75253935
AABBCcddEeFfgghh,0.77976378
AABBCcddEeffGGHH,0.70090880
AABBCcddEeffGGHh,0.72626541
AABBCcddEeffGGhh,0.75253935
AABBCcddEeffGgHH,0.72626541
AABBCcddEeffGgHh,0.75253935
AABBCcddEeffGghh,0.77976378
AABBCcddEeffggHH,0.75253935
AABBCcddEeffggHh,0.77976378
AABBCcddEeffgghh,0.80797311
AABBCcddeeFFGGHH,0.67643748
AABBCcddeeFFGGHh,0.70090880
AABBCcddeeFFGGhh,0.72626541
AABBCcddeeFFGgHH,0.70090880
AABBCcddeeFFGgHh,0.72626541
AABBCcddeeFFGghh,0.75253935
AABBCcddeeFFggHH,0.72626541
AABBCcddeeFFggHh,0.75253935
AABBCcddeeFFgghh,0.77976378
AABBCcddeeFfGGHH,0.70090880
AABBCcddeeFfGGHh,0.72626541
AABBCcddeeFfGGhh,0.75253935
AABBCcddeeFfGgHH,0.72626541
AABBCcddeeFfGgHh,0.75253935
AABBCcddeeFfGghh,0.77976378
AABBCcddeeFfggHH,0.75253935
AABBCcddeeFfggHh,0.77976378
AABBCcddeeFfgghh,0.80797311
AABBCcddeeffGGHH,0.72626541
AABBCcddeeffGGHh,0.75253935
AABBCcddeeffGGhh,0.77976378
AABBCcddeeffGgHH,0.75253935
AABBCcddeeffGgHh,0.77976378
AABBCcddeeffGghh,0.80797311
AABBCcddeeffggHH,0.77976378
AABBCcddeeffggHh,0.80797311
AABBCcddeeffgghh,0.83720296
AABBccDDEEFFGGHH,0.60803156
AABBccDDEEFFGGHh,0.63002817
AABBccDDEEFFGGhh,0.65282055
AABBccDDEEFFGgHH,0.63002817
AABBccDDEEFFGgHh,0.65282055
AABBccDDEEFFGghh,0.67643748
AABBccDDEEFFggHH,0.65282055
AABBccDDEEFFggHh,0.67643748
AABBccDDEEFFgghh,0.70090880
AABBccDDEEFfGGHH,0.63002817
AABBccDDEEFfGGHh,0.65282055
AABBccDDEEFfGGhh,0.67643748
AABBccDDEEFfGgHH,0.65282055
AABBccDDEEFfGgHh,0.67643748
AABBccDDEEFfGghh,0.70090880
AABBccDDEEFfggHH,0.67643748
AABBccDDEEFfggHh,0.70090880
AABBccDDEEFfgghh,0.72626541
AABBccDDEEffGGHH,0.65282055
AABBccDDEEffGGHh,0.67643748
AABBccDDEEffGGhh,0.70090880
AABBccDDEEffGgHH,0.67643748
AABBccDDEEffGgHh,0.70090880
AABBccDDEEffGghh,0.72626541
AABBccDDEEffggHH,0.70090880
AABBccDDEEffggHh,0.72626541
AABBccDDEEffgghh,0.75253935
AABBccDDEeFFGGHH,0.63002817
AABBccDDEeFFGGHh,0.65282055
AABBccDDEeFFGGhh,0.67643748
AABBccDDEeFFGgHH,0.65282055
AABBccDDEeFFGgHh,0.67643748
AABBccDDEeFFGghh,0.70090880
AABBccDDEeFFggHH,0.67643748
AABBccDDEeFFggHh,0.70090880
AABBccDDEeFFgghh,0.72626541
AABBccDDEeFfGGHH,0.65282055
AABBccDDEeFfGGHh,0.67643748
AABBccDDEeFfGGhh,0.70090880
AABBccDDEeFfGgHH,0.67643748
AABBccDDEeFfGgHh,0.70090880
AABBccDDEeFfGghh,0.72626541
AABBccDDEeFfggHH,0.70090880
AABBccDDEeFfggHh,0.72626541
AABBccDDEeFfgghh,0.75253935
AABBccDDEeffGGHH,0.67643748
AABBccDDEeffGGHh,0.70090880
AABBccDDEeffGGhh,0.72626541
AABBccDDEeffGgHH,0.70090880
AABBccDDEeffGgHh,0.72626541
AABBccDDEeffGghh,0.75253935
AABBccDDEeffggHH,0.72626541
AABBccDDEeffggHh,0.75253935
AABBccDDEeffgghh,0.77976378
AABBccDDeeFFGGHH,0.65282055
AABBccDDeeFFGGHh,0.67643748
AABBccDDeeFFGGhh,0.70090880
AABBccDDeeFFGgHH,0.67643748
AABBccDDeeFFGgHh,0.70090880
AABBccDDeeFFGghh,0.72626541
AABBccDDeeFFggHH,0.70090880
AABBccDDeeFFggHh,0.72626541
AABBccDDeeFFgghh,0.75253935
AABBccDDeeFfGGHH,0.67643748
AABBccDDeeFfGGHh,0.70090880
AABBccDDeeFfGGhh,0.72626541
AABBccDDeeFfGgHH,0.70090880
AABBccDDeeFfGgHh,0.72626541
AABBccDDeeFfGghh,0.75253935
AABBccDDeeFfggHH,0.72626541
AABBccDDeeFfggHh,0.75253935
AABBccDDeeFfgghh,0.77976378
AABBccDDeeffGGHH,0.70090880
AABBccDDeeffGGHh,0.72626541
AABBccDDeeffGGhh,0.75253935
AABBccDDeeffGgHH,0.72626541
AABBccDDeeffGgHh,0.75253935
AABBccDDeeffGghh,0.77976378
AABBccDDeeffggHH,0.75253935
AABBccDDeeffggHh,0.77976378
AABBccDDeeffgghh,0.80797311
AABBccDdEEFFGGHH,0.63002817
AABBccDdEEFFGGHh,0.65282055
AABBccDdEEFFGGhh,0.67643748
AABBccDdEEFFGgHH,0.65282055
AABBccDdEEFFGgHh,0.67643748
AABBccDdEEFFGghh,0.70090880
AABBccDdEEFFggHH,0.67643748
AABBccDdEEFFggHh,0.70090880
AABBccDdEEFFgghh,0.72626541
AABBccDdEEFfGGHH,0.65282055
AABBccDdEEFfGGHh,0.67643748
AABBccDdEEFfGGhh,0.70090880
AABBccDdEEFfGgHH,0.67643748
AABBccDdEEFfGgHh,0.70090880
AABBccDdEEFfGghh,0.72626541
AABBccDdEEFfggHH,0.70090880
AABBccDdEEFfggHh,0.72626541
AABBccDdEEFfgghh,0.75253935
AABBccDdEEffGGHH,0.67643748
AABBccDdEEffGGHh,0.70090880
AABBccDdEEffGGhh,0.72626541
AABBccDdEEffGgHH,0.70090880
AABBccDdEEffGgHh,0.72626541
AABBccDdEEffGghh,0.75253935
AABBccDdEEffggHH,0.72626541
AABBccDdEEffggHh,0.75253935
AABBccDdEEffgghh,0.77976378
AABBccDdEeFFGGHH,0.65282055
AABBccDdEeFFGGHh,0.67643748
AABBccDdEeFFGGhh,0.70090880
AABBccDdEeFFGgHH,0.67643748
AABBccDdEeFFGgHh,0.70090880
AABBccDdEeFFGghh,0.72626541
AABBccDdEeFFggHH,0.70090880
AABBccDdEeFFggHh,0.72626541
AABBccDdEeFFgghh,0.75253935
AABBccDdEeFfGGHH,0.67643748
AABBccDdEeFfGGHh,0.70090880
AABBccDdEeFfGGhh,0.72626541
AABBccDdEeFfGgHH,0.70090880
AABBccDdEeFfGgHh,0.72626541
AABBccDdEeFfGghh,0.75253935
AABBccDdEeFfggHH,0.72626541
AABBccDdEeFfggHh,0.75253935
AABBccDdEeFfgghh,0.77976378
AABBccDdEeffGGHH,0.70090880
AABBccDdEeffGGHh,0.72626541
AABBccDdEeffGGhh,0.75253935
AABBccDdEeffGgHH,0.72626541
AABBccDdEeffGgHh,0.75253935
AABBccDdEeffGghh,0.77976378
AABBccDdEeffggHH,0.75253935
AABBccDdEeffggHh,0.77976378
AABBccDdEeffgghh,0.80797311
AABBccDdeeFFGGHH,0.67643748
AABBccDdeeFFGGHh,0.70090880
AABBccDdeeFFGGhh,0.72626541
AABBccDdeeFFGgHH,0.70090880
AABBccDdeeFFGgHh,0.72626541
AABBccDdeeFFGghh,0.75253935
AABBccDdeeFFggHH,0.72626541
AABBccDdeeFFggHh,0.75253935
AABBccDdeeFFgghh,0.77976378
AABBccDdeeFfGGHH,0.70090880
AABBccDdeeFfGGHh,0.72626541
AABBccDdeeFfGGhh,0.75253935
AABBccDdeeFfGgHH,0.72626541
AABBccDdeeFfGgHh,0.75253935
AABBccDdeeFfGghh,0.77976378
AABBccDdeeFfggHH,0.75253935
AABBccDdeeFfggHh,0.77976378
AABBccDdeeFfgghh,0.80797311
AABBccDdeeffGGHH,0.72626541
AABBccDdeeffGGHh,0.75253935
AABBccDdeeffGGhh,0.77976378
AABBccDdeeffGgHH,0.75253935
AABBccDdeeffGgHh,0.77976378
AABBccDdeeffGghh,0.80797311
AABBccDdeeffggHH,0.77976378
AABBccDdeeffggHh,0.80797311
AABBccDdeeffgghh,0.83720296
AABBccddEEFFGGHH,0.65282055
AABBccddEEFFGGHh,0.67643748
AABBccddEEFFGGhh,0.70090880
AABBccddEEFFGgHH,0.67643748
AABBccddEEFFGgHh,0.70090880
AABBccddEEFFGghh,0.72626541
AABBccddEEFFggHH,0.70090880
AABBccddEEFFggHh,0.72626541
AABBccddEEFFgghh,0.75253935
AABBccddEEFfGGHH,0.67643748
AABBccddEEFfGGHh,0.70090880
AABBccddEEFfGGhh,0.72626541
AABBccddEEFfGgHH,0.70090880
AABBccddEEFfGgHh,0.72626541
AABBccddEEFfGghh,0.75253935
AABBccddEEFfggHH,0.72626541
AABBccddEEFfggHh,0.75253935
AABBccddEEFfgghh,0.77976378
AABBccddEEffGGHH,0.70090880
AABBccddEEffGGHh,0.72626541
AABBccddEEffGGhh,0.75253935
AABBccddEEffGgHH,0.72626541
AABBccddEEffGgHh,0.75253935
AABBccddEEffGghh,0.77976378
AABBccddEEffggHH,0.75253935
AABBccddEEffggHh,0.77976378
AABBccddEEffgghh,0.80797311
AABBccddEeFFGGHH,0.67643748
AABBccddEeFFGGHh,0.70090880
