AABBCCDDEEFFGG,0.39952945
AABBCCDDEEFFGg,0.39952945
AABBCCDDEEFFgg,0.39952945
AABBCCDDEEFfGG,0.39952945
AABBCCDDEEFfGg,0.39952945
AABBCCDDEEFfgg,0.39952945
AABBCCDDEEffGG,0.39952945
AABBCCDDEEffGg,0.39952945
AABBCCDDEEffgg,0.39952945
AABBCCDDEeFFGG,0.39952945
AABBCCDDEeFFGg,0.39952945
AABBCCDDEeFFgg,0.39952945
AABBCCDDEeFfGG,0.39952945
AABBCCDDEeFfGg,0.39952945
AABBCCDDEeFfgg,0.39952945
AABBCCDDEeffGG,0.39952945
AABBCCDDEeffGg,0.39952945
AABBCCDDEeffgg,0.39952945
AABBCCDDeeFFGG,0.39952945
AABBCCDDeeFFGg,0.39952945
AABBCCDDeeFFgg,0.39952945
AABBCCDDeeFfGG,0.39952945
AABBCCDDeeFfGg,0.39952945
AABBCCDDeeFfgg,0.39952945
AABBCCDDeeffGG,0.39952945
AABBCCDDeeffGg,0.39952945
AABBCCDDeeffgg,0.39952945
AABBCCDdEEFFGG,0.39952945
AABBCCDdEEFFGg,0.39952945
AABBCCDdEEFFgg,0.39952945
AABBCCDdEEFfGG,0.39952945
AABBCCDdEEFfGg,0.39952945
AABBCCDdEEFfgg,0.39952945
AABBCCDdEEffGG,0.39952945
AABBCCDdEEffGg,0.39952945
AABBCCDdEEffgg,0.39952945
AABBCCDdEeFFGG,0.39952945
AABBCCDdEeFFGg,0.39952945
AABBCCDdEeFFgg,0.39952945
AABBCCDdEeFfGG,0.39952945
AABBCCDdEeFfGg,0.39952945
AABBCCDdEeFfgg,0.39952945
AABBCCDdEeffGG,0.39952945
AABBCCDdEeffGg,0.39952945
AABBCCDdEeffgg,0.39952945
AABBCCDdeeFFGG,0.39952945
AABBCCDdeeFFGg,0.39952945
AABBCCDdeeFFgg,0.39952945
AABBCCDdeeFfGG,0.39952945
AABBCCDdeeFfGg,0.39952945
AABBCCDdeeFfgg,0.39952945
AABBCCDdeeffGG,0.39952945
AABBCCDdeeffGg,0.39952945
AABBCCDdeeffgg,0.39952945
AABBCCddEEFFGG,0.39952945
AABBCCddEEFFGg,0.39952945
AABBCCddEEFFgg,0.39952945
AABBCCddEEFfGG,0.39952945
AABBCCddEEFfGg,0.39952945
AABBCCddEEFfgg,0.39952945
AABBCCddEEffGG,0.39952945
AABBCCddEEffGg,0.39952945
AABBCCddEEffgg,0.39952945
AABBCCddEeFFGG,0.39952945
AABBCCddEeFFGg,0.39952945
AABBCCddEeFFgg,0.39952945
AABBCCddEeFfGG,0.39952945
AABBCCddEeFfGg,0.39952945
AABBCCddEeFfgg,0.39952945
AABBCCddEeffGG,0.39952945
AABBCCddEeffGg,0.39952945
AABBCCddEeffgg,0.39952945
AABBCCddeeFFGG,0.39952945
AABBCCddeeFFGg,0.39952945
AABBCCddeeFFgg,0.39952945
AABBCCddeeFfGG,0.39952945
AABBCCddeeFfGg,0.39952945
AABBCCddeeFfgg,0.39952945
AABBCCddeeffGG,0.39952945
AABBCCddeeffGg,0.39952945
AABBCCddeeffgg,0.39952945
AABBCcDDEEFFGG,0.39952945
AABBCcDDEEFFGg,0.39952945
AABBCcDDEEFFgg,0.39952945
AABBCcDDEEFfGG,0.39952945
AABBCcDDEEFfGg,0.39952945
AABBCcDDEEFfgg,0.39952945
AABBCcDDEEffGG,0.39952945
AABBCcDDEEffGg,0.39952945
AABBCcDDEEffgg,0.39952945
AABBCcDDEeFFGG,0.39952945
AABBCcDDEeFFGg,0.39952945
AABBCcDDEeFFgg,0.39952945
AABBCcDDEeFfGG,0.39952945
AABBCcDDEeFfGg,0.39952945
AABBCcDDEeFfgg,0.39952945
AABBCcDDEeffGG,0.39952945
AABBCcDDEeffGg,0.39952945
AABBCcDDEeffgg,0.39952945
AABBCcDDeeFFGG,0.39952945
AABBCcDDeeFFGg,0.39952945
AABBCcDDeeFFgg,0.39952945
AABBCcDDeeFfGG,0.39952945
AABBCcDDeeFfGg,0.39952945
AABBCcDDeeFfgg,0.39952945
AABBCcDDeeffGG,0.39952945
AABBCcDDeeffGg,0.39952945
AABBCcDDeeffgg,0.39952945
AABBCcDdEEFFGG,0.39952945
AABBCcDdEEFFGg,0.39952945
AABBCcDdEEFFgg,0.39952945
AABBCcDdEEFfGG,0.39952945
AABBCcDdEEFfGg,0.39952945
AABBCcDdEEFfgg,0.39952945
AABBCcDdEEffGG,0.39952945
AABBCcDdEEffGg,0.39952945
AABBCcDdEEffgg,0.39952945
AABBCcDdEeFFGG,0.39952945
AABBCcDdEeFFGg,0.39952945
AABBCcDdEeFFgg,0.39952945
AABBCcDdEeFfGG,0.39952945
AABBCcDdEeFfGg,0.39952945
AABBCcDdEeFfgg,0.39952945
AABBCcDdEeffGG,0.39952945
AABBCcDdEeffGg,0.39952945
AABBCcDdEeffgg,0.39952945
AABBCcDdeeFFGG,0.39952945
AABBCcDdeeFFGg,0.39952945
AABBCcDdeeFFgg,0.39952945
AABBCcDdeeFfGG,0.39952945
AABBCcDdeeFfGg,0.39952945
AABBCcDdeeFfgg,0.39952945
AABBCcDdeeffGG,0.39952945
AABBCcDdeeffGg,0.39952945
AABBCcDdeeffgg,0.39952945
AABBCcddEEFFGG,0.39952945
AABBCcddEEFFGg,0.39952945
AABBCcddEEFFgg,0.39952945
AABBCcddEEFfGG,0.39952945
AABBCcddEEFfGg,0.39952945
AABBCcddEEFfgg,0.39952945
AABBCcddEEffGG,0.39952945
AABBCcddEEffGg,0.39952945
AABBCcddEEffgg,0.39952945
AABBCcddEeFFGG,0.39952945
AABBCcddEeFFGg,0.39952945
AABBCcddEeFFgg,0.39952945
AABBCcddEeFfGG,0.39952945
AABBCcddEeFfGg,0.39952945
AABBCcddEeFfgg,0.39952945
AABBCcddEeffGG,0.39952945
AABBCcddEeffGg,0.39952945
AABBCcddEeffgg,0.39952945
AABBCcddeeFFGG,0.39952945
AABBCcddeeFFGg,0.39952945
AABBCcddeeFFgg,0.39952945
AABBCcddeeFfGG,0.39952945
AABBCcddeeFfGg,0.39952945
AABBCcddeeFfgg,0.39952945
AABBCcddeeffGG,0.39952945
AABBCcddeeffGg,0.39952945
AABBCcddeeffgg,0.39952945
AABBccDDEEFFGG,0.39952945
AABBccDDEEFFGg,0.39952945
AABBccDDEEFFgg,0.39952945
AABBccDDEEFfGG,0.39952945
AABBccDDEEFfGg,0.39952945
AABBccDDEEFfgg,0.39952945
AABBccDDEEffGG,0.39952945
AABBccDDEEffGg,0.39952945
AABBccDDEEffgg,0.39952945
AABBccDDEeFFGG,0.39952945
AABBccDDEeFFGg,0.39952945
AABBccDDEeFFgg,0.39952945
AABBccDDEeFfGG,0.39952945
AABBccDDEeFfGg,0.39952945
AABBccDDEeFfgg,0.39952945
AABBccDDEeffGG,0.39952945
AABBccDDEeffGg,0.39952945
AABBccDDEeffgg,0.39952945
AABBccDDeeFFGG,0.39952945
AABBccDDeeFFGg,0.39952945
AABBccDDeeFFgg,0.39952945
AABBccDDeeFfGG,0.39952945
AABBccDDeeFfGg,0.39952945
AABBccDDeeFfgg,0.39952945
AABBccDDeeffGG,0.39952945
AABBccDDeeffGg,0.39952945
AABBccDDeeffgg,0.39952945
AABBccDdEEFFGG,0.39952945
AABBccDdEEFFGg,0.39952945
AABBccDdEEFFgg,0.39952945
AABBccDdEEFfGG,0.39952945
AABBccDdEEFfGg,0.39952945
AABBccDdEEFfgg,0.39952945
AABBccDdEEffGG,0.39952945
AABBccDdEEffGg,0.39952945
AABBccDdEEffgg,0.39952945
AABBccDdEeFFGG,0.39952945
AABBccDdEeFFGg,0.39952945
AABBccDdEeFFgg,0.39952945
AABBccDdEeFfGG,0.39952945
AABBccDdEeFfGg,0.39952945
AABBccDdEeFfgg,0.39952945
AABBccDdEeffGG,0.39952945
AABBccDdEeffGg,0.39952945
AABBccDdEeffgg,0.39952945
AABBccDdeeFFGG,0.39952945
AABBccDdeeFFGg,0.39952945
AABBccDdeeFFgg,0.39952945
AABBccDdeeFfGG,0.39952945
AABBccDdeeFfGg,0.39952945
AABBccDdeeFfgg,0.39952945
AABBccDdeeffGG,0.39952945
AABBccDdeeffGg,0.39952945
AABBccDdeeffgg,0.39952945
AABBccddEEFFGG,0.39952945
AABBccddEEFFGg,0.39952945
AABBccddEEFFgg,0.39952945
AABBccddEEFfGG,0.39952945
AABBccddEEFfGg,0.39952945
AABBccddEEFfgg,0.39952945
AABBccddEEffGG,0.39952945
AABBccddEEffGg,0.39952945
AABBccddEEffgg,0.39952945
AABBccddEeFFGG,0.39952945
AABBccddEeFFGg,0.39952945
AABBccddEeFFgg,0.39952945
AABBccddEeFfGG,0.39952945
AABBccddEeFfGg,0.39952945
AABBccddEeFfgg,0.39952945
AABBccddEeffGG,0.39952945
AABBccddEeffGg,0.39952945
AABBccddEeffgg,0.39952945
AABBccddeeFFGG,0.39952945
AABBccddeeFFGg,0.39952945
AABBccddeeFFgg,0.39952945
AABBccddeeFfGG,0.39952945
AABBccddeeFfGg,0.39952945
AABBccddeeFfgg,0.39952945
AABBccddeeffGG,0.39952945
AABBccddeeffGg,0.39952945
AABBccddeeffgg,0.39952945
AABbCCDDEEFFGG,0.39952945
AABbCCDDEEFFGg,0.39952945
AABbCCDDEEFFgg,0.39952945
AABbCCDDEEFfGG,0.39952945
AABbCCDDEEFfGg,0.39952945
AABbCCDDEEFfgg,0.39952945
AABbCCDDEEffGG,0.39952945
AABbCCDDEEffGg,0.39952945
AABbCCDDEEffgg,0.39952945
AABbCCDDEeFFGG,0.39952945
AABbCCDDEeFFGg,0.39952945
AABbCCDDEeFFgg,0.39952945
