AabbccDdEE,0.74780169
AabbccDdEe,0.80415512
AabbccDdee,0.86475528
AabbccddEE,0.80415512
AabbccddEe,0.86475528
Aabbccddee,0.92992219
aaBBCCDDEE,0.55920737
aaBBCCDDEe,0.60134856
aaBBCCDDee,0.64666546
aaBBCCDdEE,0.60134856
aaBBCCDdEe,0.64666546
aaBBCCDdee,0.69539739
aaBBCCddEE,0.64666546
aaBBCCddEe,0.69539739
aaBBCCddee,0.74780169
aaBBCcDDEE,0.60134856
aaBBCcDDEe,0.64666546
aaBBCcDDee,0.69539739
aaBBCcDdEE,0.64666546
aaBBCcDdEe,0.69539739
aaBBCcDdee,0.74780169
aaBBCcddEE,0.69539739
aaBBCcddEe,0.74780169
aaBBCcddee,0.80415512
aaBBccDDEE,0.64666546
aaBBccDDEe,0.69539739
aaBBccDDee,0.74780169
aaBBccDdEE,0.69539739
aaBBccDdEe,0.74780169
aaBBccDdee,0.80415512
aaBBccddEE,0.74780169
aaBBccddEe,0.80415512
aaBBccddee,0.86475528
aaBbCCDDEE,0.60134856
aaBbCCDDEe,0.64666546
aaBbCCDDee,0.69539739
aaBbCCDdEE,0.64666546
aaBbCCDdEe,0.69539739
aaBbCCDdee,0.74780169
aaBbCCddEE,0.69539739
aaBbCCddEe,0.74780169
aaBbCCddee,0.80415512
aaBbCcDDEE,0.64666546
aaBbCcDDEe,0.69539739
aaBbCcDDee,0.74780169
aaBbCcDdEE,0.69539739
aaBbCcDdEe,0.74780169
aaBbCcDdee,0.80415512
aaBbCcddEE,0.74780169
aaBbCcddEe,0.80415512
aaBbCcddee,0.86475528
aaBbccDDEE,0.69539739
aaBbccDDEe,0.74780169
aaBbccDDee,0.80415512
aaBbccDdEE,0.74780169
aaBbccDdEe,0.80415512
aaBbccDdee,0.86475528
aaBbccddEE,0.80415512
aaBbccddEe,0.86475528
aaBbccddee,0.92992219
aabbCCDDEE,0.64666546
aabbCCDDEe,0.69539739
aabbCCDDee,0.74780169
aabbCCDdEE,0.69539739
aabbCCDdEe,0.74780169
aabbCCDdee,0.80415512
aabbCCddEE,0.74780169
aabbCCddEe,0.80415512
aabbCCddee,0.86475528
aabbCcDDEE,0.69539739
aabbCcDDEe,0.74780169
aabbCcDDee,0.80415512
aabbCcDdEE,0.74780169
aabbCcDdEe,0.80415512
aabbCcDdee,0.86475528
aabbCcddEE,0.80415512
aabbCcddEe,0.86475528
aabbCcddee,0.92992219
aabbccDDEE,0.74780169
aabbccDDEe,0.80415512
aabbccDDee,0.86475528
aabbccDdEE,0.80415512
aabbccDdEe,0.86475528
aabbccDdee,0.92992219
aabbccddEE,0.86475528
aabbccddEe,0.92992219
aabbccddee,1.00000000
