AABBCCDDEEFFGGHH,0.39999898
AABBCCDDEEFFGGHh,0.39999898
AABBCCDDEEFFGGhh,0.39999898
AABBCCDDEEFFGgHH,0.39999898
AABBCCDDEEFFGgHh,0.39999898
AABBCCDDEEFFGghh,0.39999898
AABBCCDDEEFFggHH,0.39999898
AABBCCDDEEFFggHh,0.39999898
AABBCCDDEEFFgghh,0.39999898
AABBCCDDEEFfGGHH,0.39999898
AABBCCDDEEFfGGHh,0.39999898
AABBCCDDEEFfGGhh,0.39999898
AABBCCDDEEFfGgHH,0.39999898
AABBCCDDEEFfGgHh,0.39999898
AABBCCDDEEFfGghh,0.39999898
AABBCCDDEEFfggHH,0.39999898
AABBCCDDEEFfggHh,0.39999898
AABBCCDDEEFfgghh,0.39999898
AABBCCDDEEffGGHH,0.39999898
AABBCCDDEEffGGHh,0.39999898
AABBCCDDEEffGGhh,0.39999898
AABBCCDDEEffGgHH,0.39999898
AABBCCDDEEffGgHh,0.39999898
AABBCCDDEEffGghh,0.39999898
AABBCCDDEEffggHH,0.39999898
AABBCCDDEEffggHh,0.39999898
AABBCCDDEEffgghh,0.39999898
AABBCCDDEeFFGGHH,0.39999898
AABBCCDDEeFFGGHh,0.39999898
AABBCCDDEeFFGGhh,0.39999898
AABBCCDDEeFFGgHH,0.39999898
AABBCCDDEeFFGgHh,0.39999898
AABBCCDDEeFFGghh,0.39999898
AABBCCDDEeFFggHH,0.39999898
AABBCCDDEeFFggHh,0.39999898
AABBCCDDEeFFgghh,0.39999898
AABBCCDDEeFfGGHH,0.39999898
AABBCCDDEeFfGGHh,0.39999898
AABBCCDDEeFfGGhh,0.39999898
AABBCCDDEeFfGgHH,0.39999898
AABBCCDDEeFfGgHh,0.39999898
AABBCCDDEeFfGghh,0.39999898
AABBCCDDEeFfggHH,0.39999898
AABBCCDDEeFfggHh,0.39999898
AABBCCDDEeFfgghh,0.39999898
AABBCCDDEeffGGHH,0.39999898
AABBCCDDEeffGGHh,0.39999898
AABBCCDDEeffGGhh,0.39999898
AABBCCDDEeffGgHH,0.39999898
AABBCCDDEeffGgHh,0.39999898
AABBCCDDEeffGghh,0.39999898
AABBCCDDEeffggHH,0.39999898
AABBCCDDEeffggHh,0.39999898
AABBCCDDEeffgghh,0.39999898
AABBCCDDeeFFGGHH,0.39999898
AABBCCDDeeFFGGHh,0.39999898
AABBCCDDeeFFGGhh,0.39999898
AABBCCDDeeFFGgHH,0.39999898
AABBCCDDeeFFGgHh,0.39999898
AABBCCDDeeFFGghh,0.39999898
AABBCCDDeeFFggHH,0.39999898
AABBCCDDeeFFggHh,0.39999898
AABBCCDDeeFFgghh,0.39999898
AABBCCDDeeFfGGHH,0.39999898
AABBCCDDeeFfGGHh,0.39999898
AABBCCDDeeFfGGhh,0.39999898
AABBCCDDeeFfGgHH,0.39999898
AABBCCDDeeFfGgHh,0.39999898
AABBCCDDeeFfGghh,0.39999898
AABBCCDDeeFfggHH,0.39999898
AABBCCDDeeFfggHh,0.39999898
AABBCCDDeeFfgghh,0.39999898
AABBCCDDeeffGGHH,0.39999898
AABBCCDDeeffGGHh,0.39999898
AABBCCDDeeffGGhh,0.39999898
AABBCCDDeeffGgHH,0.39999898
AABBCCDDeeffGgHh,0.39999898
AABBCCDDeeffGghh,0.39999898
AABBCCDDeeffggHH,0.39999898
AABBCCDDeeffggHh,0.39999898
AABBCCDDeeffgghh,0.39999898
AABBCCDdEEFFGGHH,0.39999898
AABBCCDdEEFFGGHh,0.39999898
AABBCCDdEEFFGGhh,0.39999898
AABBCCDdEEFFGgHH,0.39999898
AABBCCDdEEFFGgHh,0.39999898
AABBCCDdEEFFGghh,0.39999898
AABBCCDdEEFFggHH,0.39999898
AABBCCDdEEFFggHh,0.39999898
AABBCCDdEEFFgghh,0.39999898
AABBCCDdEEFfGGHH,0.39999898
AABBCCDdEEFfGGHh,0.39999898
AABBCCDdEEFfGGhh,0.39999898
AABBCCDdEEFfGgHH,0.39999898
AABBCCDdEEFfGgHh,0.39999898
AABBCCDdEEFfGghh,0.39999898
AABBCCDdEEFfggHH,0.39999898
AABBCCDdEEFfggHh,0.39999898
AABBCCDdEEFfgghh,0.39999898
AABBCCDdEEffGGHH,0.39999898
AABBCCDdEEffGGHh,0.39999898
AABBCCDdEEffGGhh,0.39999898
AABBCCDdEEffGgHH,0.39999898
AABBCCDdEEffGgHh,0.39999898
AABBCCDdEEffGghh,0.39999898
AABBCCDdEEffggHH,0.39999898
AABBCCDdEEffggHh,0.39999898
AABBCCDdEEffgghh,0.39999898
AABBCCDdEeFFGGHH,0.39999898
AABBCCDdEeFFGGHh,0.39999898
AABBCCDdEeFFGGhh,0.39999898
AABBCCDdEeFFGgHH,0.39999898
AABBCCDdEeFFGgHh,0.39999898
AABBCCDdEeFFGghh,0.39999898
AABBCCDdEeFFggHH,0.39999898
AABBCCDdEeFFggHh,0.39999898
AABBCCDdEeFFgghh,0.39999898
AABBCCDdEeFfGGHH,0.39999898
AABBCCDdEeFfGGHh,0.39999898
AABBCCDdEeFfGGhh,0.39999898
AABBCCDdEeFfGgHH,0.39999898
AABBCCDdEeFfGgHh,0.39999898
AABBCCDdEeFfGghh,0.39999898
AABBCCDdEeFfggHH,0.39999898
AABBCCDdEeFfggHh,0.39999898
AABBCCDdEeFfgghh,0.39999898
AABBCCDdEeffGGHH,0.39999898
AABBCCDdEeffGGHh,0.39999898
AABBCCDdEeffGGhh,0.39999898
AABBCCDdEeffGgHH,0.39999898
AABBCCDdEeffGgHh,0.39999898
AABBCCDdEeffGghh,0.39999898
AABBCCDdEeffggHH,0.39999898
AABBCCDdEeffggHh,0.39999898
AABBCCDdEeffgghh,0.39999898
AABBCCDdeeFFGGHH,0.39999898
AABBCCDdeeFFGGHh,0.39999898
AABBCCDdeeFFGGhh,0.39999898
AABBCCDdeeFFGgHH,0.39999898
AABBCCDdeeFFGgHh,0.39999898
AABBCCDdeeFFGghh,0.39999898
AABBCCDdeeFFggHH,0.39999898
AABBCCDdeeFFggHh,0.39999898
AABBCCDdeeFFgghh,0.39999898
AABBCCDdeeFfGGHH,0.39999898
AABBCCDdeeFfGGHh,0.39999898
AABBCCDdeeFfGGhh,0.39999898
AABBCCDdeeFfGgHH,0.39999898
AABBCCDdeeFfGgHh,0.39999898
AABBCCDdeeFfGghh,0.39999898
AABBCCDdeeFfggHH,0.39999898
AABBCCDdeeFfggHh,0.39999898
AABBCCDdeeFfgghh,0.39999898
AABBCCDdeeffGGHH,0.39999898
AABBCCDdeeffGGHh,0.39999898
AABBCCDdeeffGGhh,0.39999898
AABBCCDdeeffGgHH,0.39999898
AABBCCDdeeffGgHh,0.39999898
AABBCCDdeeffGghh,0.39999898
AABBCCDdeeffggHH,0.39999898
AABBCCDdeeffggHh,0.39999898
AABBCCDdeeffgghh,0.39999898
AABBCCddEEFFGGHH,0.39999898
AABBCCddEEFFGGHh,0.39999898
AABBCCddEEFFGGhh,0.39999898
