AABBCCDD,0.12228571
AABBCCDd,0.12228571
AABBCCdd,0.12228571
AABBCcDD,0.12228571
AABBCcDd,0.12228571
AABBCcdd,0.12228571
AABBccDD,0.12228571
AABBccDd,0.12228571
AABBccdd,0.12228571
AABbCCDD,0.12228571
AABbCCDd,0.12228571
AABbCCdd,0.12228571
AABbCcDD,0.12228571
AABbCcDd,0.12228571
AABbCcdd,0.12228571
AABbccDD,0.12228571
AABbccDd,0.12228571
AABbccdd,0.12228571
AAbbCCDD,0.12228571
AAbbCCDd,0.12228571
AAbbCCdd,0.12228571
AAbbCcDD,0.12228571
AAbbCcDd,0.12228571
AAbbCcdd,0.12228571
AAbbccDD,0.12228571
AAbbccDd,0.12228571
AAbbccdd,0.12228571
AaBBCCDD,0.12228571
AaBBCCDd,0.12228571
AaBBCCdd,0.12228571
AaBBCcDD,0.12228571
AaBBCcDd,0.12228571
AaBBCcdd,0.12228571
AaBBccDD,0.12228571
AaBBccDd,0.12228571
AaBBccdd,0.12228571
AaBbCCDD,0.12228571
AaBbCCDd,0.12228571
AaBbCCdd,0.12228571
AaBbCcDD,0.12228571
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.12228571
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.12228571
AabbCCDd,0.12228571
AabbCCdd,0.12228571
AabbCcDD,0.12228571
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.12228571
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.12228571
aaBBCCDd,0.12228571
aaBBCCdd,0.12228571
aaBBCcDD,0.12228571
aaBBCcDd,0.12228571
aaBBCcdd,0.12228571
aaBBccDD,0.12228571
aaBBccDd,0.12228571
aaBBccdd,0.12228571
aaBbCCDD,0.12228571
aaBbCCDd,0.12228571
aaBbCCdd,0.12228571
aaBbCcDD,0.12228571
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.12228571
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.12228571
aabbCCDd,0.12228571
aabbCCdd,0.12228571
aabbCcDD,0.12228571
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.12228571
aabbccDd,1.00000000
aabbccdd,1.00000000
