AABBCCDD,0.56114286
AABBCCDd,0.56114286
AABBCCdd,0.56114286
AABBCcDD,0.56114286
AABBCcDd,0.56114286
AABBCcdd,0.56114286
AABBccDD,0.56114286
AABBccDd,0.56114286
AABBccdd,0.56114286
AABbCCDD,0.56114286
AABbCCDd,0.56114286
AABbCCdd,0.56114286
AABbCcDD,0.56114286
AABbCcDd,0.56114286
AABbCcdd,0.56114286
AABbccDD,0.56114286
AABbccDd,0.56114286
AABbccdd,0.56114286
AAbbCCDD,0.56114286
AAbbCCDd,0.56114286
AAbbCCdd,0.56114286
AAbbCcDD,0.56114286
AAbbCcDd,0.56114286
AAbbCcdd,0.56114286
AAbbccDD,0.56114286
AAbbccDd,0.56114286
AAbbccdd,0.56114286
AaBBCCDD,0.56114286
AaBBCCDd,0.56114286
AaBBCCdd,0.56114286
AaBBCcDD,0.56114286
AaBBCcDd,0.56114286
AaBBCcdd,0.56114286
AaBBccDD,0.56114286
AaBBccDd,0.56114286
AaBBccdd,0.56114286
AaBbCCDD,0.56114286
AaBbCCDd,0.56114286
AaBbCCdd,0.56114286
AaBbCcDD,0.56114286
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.56114286
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.56114286
AabbCCDd,0.56114286
AabbCCdd,0.56114286
AabbCcDD,0.56114286
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.56114286
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.56114286
aaBBCCDd,0.56114286
aaBBCCdd,0.56114286
aaBBCcDD,0.56114286
aaBBCcDd,0.56114286
aaBBCcdd,0.56114286
aaBBccDD,0.56114286
aaBBccDd,0.56114286
aaBBccdd,0.56114286
aaBbCCDD,0.56114286
aaBbCCDd,0.56114286
aaBbCCdd,0.56114286
aaBbCcDD,0.56114286
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.56114286
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.56114286
aabbCCDd,0.56114286
aabbCCdd,0.56114286
aabbCcDD,0.56114286
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.56114286
aabbccDd,1.00000000
aabbccdd,1.00000000
