AABBCCDDEEFFGGHH,0.48603114
AABBCCDDEEFFGGHh,0.50844922
AABBCCDDEEFFGGhh,0.53190133
AABBCCDDEEFFGgHH,0.50844922
AABBCCDDEEFFGgHh,0.53190133
AABBCCDDEEFFGghh,0.55643517
AABBCCDDEEFFggHH,0.53190133
AABBCCDDEEFFggHh,0.55643517
AABBCCDDEEFFgghh,0.58210063
AABBCCDDEEFfGGHH,0.50844922
AABBCCDDEEFfGGHh,0.53190133
AABBCCDDEEFfGGhh,0.55643517
AABBCCDDEEFfGgHH,0.53190133
AABBCCDDEEFfGgHh,0.55643517
AABBCCDDEEFfGghh,0.58210063
AABBCCDDEEFfggHH,0.55643517
AABBCCDDEEFfggHh,0.58210063
AABBCCDDEEFfgghh,0.60894990
AABBCCDDEEffGGHH,0.53190133
AABBCCDDEEffGGHh,0.55643517
AABBCCDDEEffGGhh,0.58210063
AABBCCDDEEffGgHH,0.55643517
AABBCCDDEEffGgHh,0.58210063
AABBCCDDEEffGghh,0.60894990
AABBCCDDEEffggHH,0.58210063
AABBCCDDEEffggHh,0.60894990
AABBCCDDEEffgghh,0.63703759
AABBCCDDEeFFGGHH,0.50844922
AABBCCDDEeFFGGHh,0.53190133
AABBCCDDEeFFGGhh,0.55643517
AABBCCDDEeFFGgHH,0.53190133
AABBCCDDEeFFGgHh,0.55643517
AABBCCDDEeFFGghh,0.58210063
AABBCCDDEeFFggHH,0.55643517
AABBCCDDEeFFggHh,0.58210063
AABBCCDDEeFFgghh,0.60894990
AABBCCDDEeFfGGHH,0.53190133
AABBCCDDEeFfGGHh,0.55643517
AABBCCDDEeFfGGhh,0.58210063
AABBCCDDEeFfGgHH,0.55643517
AABBCCDDEeFfGgHh,0.58210063
AABBCCDDEeFfGghh,0.60894990
AABBCCDDEeFfggHH,0.58210063
AABBCCDDEeFfggHh,0.60894990
AABBCCDDEeFfgghh,0.63703759
AABBCCDDEeffGGHH,0.55643517
AABBCCDDEeffGGHh,0.58210063
AABBCCDDEeffGGhh,0.60894990
AABBCCDDEeffGgHH,0.58210063
AABBCCDDEeffGgHh,0.60894990
AABBCCDDEeffGghh,0.63703759
AABBCCDDEeffggHH,0.60894990
AABBCCDDEeffggHh,0.63703759
AABBCCDDEeffgghh,0.66642081
AABBCCDDeeFFGGHH,0.53190133
AABBCCDDeeFFGGHh,0.55643517
AABBCCDDeeFFGGhh,0.58210063
AABBCCDDeeFFGgHH,0.55643517
AABBCCDDeeFFGgHh,0.58210063
AABBCCDDeeFFGghh,0.60894990
AABBCCDDeeFFggHH,0.58210063
AABBCCDDeeFFggHh,0.60894990
AABBCCDDeeFFgghh,0.63703759
AABBCCDDeeFfGGHH,0.55643517
AABBCCDDeeFfGGHh,0.58210063
AABBCCDDeeFfGGhh,0.60894990
AABBCCDDeeFfGgHH,0.58210063
AABBCCDDeeFfGgHh,0.60894990
AABBCCDDeeFfGghh,0.63703759
AABBCCDDeeFfggHH,0.60894990
AABBCCDDeeFfggHh,0.63703759
AABBCCDDeeFfgghh,0.66642081
AABBCCDDeeffGGHH,0.58210063
AABBCCDDeeffGGHh,0.60894990
AABBCCDDeeffGGhh,0.63703759
AABBCCDDeeffGgHH,0.60894990
AABBCCDDeeffGgHh,0.63703759
AABBCCDDeeffGghh,0.66642081
AABBCCDDeeffggHH,0.63703759
AABBCCDDeeffggHh,0.66642081
AABBCCDDeeffgghh,0.69715933
AABBCCDdEEFFGGHH,0.50844922
AABBCCDdEEFFGGHh,0.53190133
AABBCCDdEEFFGGhh,0.55643517
AABBCCDdEEFFGgHH,0.53190133
