AABBCCDD,0.03469519
AABBCCDd,0.03469519
AABBCCdd,0.03469519
AABBCcDD,0.03469519
AABBCcDd,0.03469519
AABBCcdd,0.03469519
AABBccDD,0.03469519
AABBccDd,0.03469519
AABBccdd,0.03469519
AABbCCDD,0.03469519
AABbCCDd,0.03469519
AABbCCdd,0.03469519
AABbCcDD,0.03469519
AABbCcDd,0.03469519
AABbCcdd,0.03469519
AABbccDD,0.03469519
AABbccDd,0.03469519
AABbccdd,0.03469519
AAbbCCDD,0.03469519
AAbbCCDd,0.03469519
AAbbCCdd,0.03469519
AAbbCcDD,0.03469519
AAbbCcDd,0.03469519
AAbbCcdd,0.03469519
AAbbccDD,0.03469519
AAbbccDd,0.03469519
AAbbccdd,0.03469519
AaBBCCDD,0.03469519
AaBBCCDd,0.03469519
AaBBCCdd,0.03469519
AaBBCcDD,0.03469519
AaBBCcDd,0.03469519
AaBBCcdd,0.03469519
AaBBccDD,0.03469519
AaBBccDd,0.03469519
AaBBccdd,0.03469519
AaBbCCDD,0.03469519
AaBbCCDd,0.03469519
AaBbCCdd,0.03469519
AaBbCcDD,0.03469519
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.03469519
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.03469519
AabbCCDd,0.03469519
AabbCCdd,0.03469519
AabbCcDD,0.03469519
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.03469519
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.03469519
aaBBCCDd,0.03469519
aaBBCCdd,0.03469519
aaBBCcDD,0.03469519
aaBBCcDd,0.03469519
aaBBCcdd,0.03469519
aaBBccDD,0.03469519
aaBBccDd,0.03469519
aaBBccdd,0.03469519
aaBbCCDD,0.03469519
aaBbCCDd,0.03469519
aaBbCCdd,0.03469519
aaBbCcDD,0.03469519
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.03469519
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.03469519
aabbCCDd,0.03469519
aabbCCdd,0.03469519
aabbCcDD,0.03469519
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.03469519
aabbccDd,1.00000000
aabbccdd,1.00000000
