AABBCCDDEE,0.47554417
AABBCCDDEe,0.47554417
AABBCCDDee,0.47554417
AABBCCDdEE,0.47554417
AABBCCDdEe,0.47554417
AABBCCDdee,0.47554417
AABBCCddEE,0.47554417
AABBCCddEe,0.47554417
AABBCCddee,0.47554417
AABBCcDDEE,0.47554417
AABBCcDDEe,0.47554417
AABBCcDDee,0.47554417
AABBCcDdEE,0.47554417
AABBCcDdEe,0.47554417
AABBCcDdee,0.47554417
AABBCcddEE,0.47554417
AABBCcddEe,0.47554417
AABBCcddee,0.47554417
AABBccDDEE,0.47554417
AABBccDDEe,0.47554417
AABBccDDee,0.47554417
AABBccDdEE,0.47554417
AABBccDdEe,0.47554417
AABBccDdee,0.47554417
AABBccddEE,0.47554417
AABBccddEe,0.47554417
AABBccddee,0.47554417
AABbCCDDEE,0.47554417
AABbCCDDEe,0.47554417
AABbCCDDee,0.47554417
AABbCCDdEE,0.47554417
AABbCCDdEe,0.47554417
AABbCCDdee,0.47554417
AABbCCddEE,0.47554417
AABbCCddEe,0.47554417
AABbCCddee,0.47554417
AABbCcDDEE,0.47554417
AABbCcDDEe,0.47554417
AABbCcDDee,0.47554417
AABbCcDdEE,0.47554417
AABbCcDdEe,0.47554417
AABbCcDdee,0.47554417
AABbCcddEE,0.47554417
AABbCcddEe,0.47554417
AABbCcddee,0.47554417
AABbccDDEE,0.47554417
AABbccDDEe,0.47554417
AABbccDDee,0.47554417
AABbccDdEE,0.47554417
AABbccDdEe,0.47554417
AABbccDdee,0.47554417
AABbccddEE,0.47554417
AABbccddEe,0.47554417
AABbccddee,0.47554417
AAbbCCDDEE,0.47554417
AAbbCCDDEe,0.47554417
AAbbCCDDee,0.47554417
AAbbCCDdEE,0.47554417
AAbbCCDdEe,0.47554417
AAbbCCDdee,0.47554417
AAbbCCddEE,0.47554417
AAbbCCddEe,0.47554417
AAbbCCddee,0.47554417
AAbbCcDDEE,0.47554417
AAbbCcDDEe,0.47554417
AAbbCcDDee,0.47554417
AAbbCcDdEE,0.47554417
AAbbCcDdEe,0.47554417
AAbbCcDdee,0.47554417
AAbbCcddEE,0.47554417
AAbbCcddEe,0.47554417
AAbbCcddee,0.47554417
AAbbccDDEE,0.47554417
AAbbccDDEe,0.47554417
AAbbccDDee,0.47554417
AAbbccDdEE,0.47554417
AAbbccDdEe,0.47554417
AAbbccDdee,0.47554417
AAbbccddEE,0.47554417
AAbbccddEe,0.47554417
AAbbccddee,0.47554417
AaBBCCDDEE,0.47554417
AaBBCCDDEe,0.47554417
AaBBCCDDee,0.47554417
AaBBCCDdEE,0.47554417
AaBBCCDdEe,0.47554417
AaBBCCDdee,0.47554417
AaBBCCddEE,0.47554417
AaBBCCddEe,0.47554417
AaBBCCddee,0.47554417
AaBBCcDDEE,0.47554417
AaBBCcDDEe,0.47554417
AaBBCcDDee,0.47554417
AaBBCcDdEE,0.47554417
AaBBCcDdEe,0.47554417
AaBBCcDdee,0.47554417
AaBBCcddEE,0.47554417
AaBBCcddEe,0.47554417
AaBBCcddee,0.47554417
AaBBccDDEE,0.47554417
AaBBccDDEe,0.47554417
AaBBccDDee,0.47554417
AaBBccDdEE,0.47554417
AaBBccDdEe,0.47554417
AaBBccDdee,0.47554417
AaBBccddEE,0.47554417
AaBBccddEe,0.47554417
AaBBccddee,0.47554417
AaBbCCDDEE,0.47554417
AaBbCCDDEe,0.47554417
AaBbCCDDee,0.47554417
AaBbCCDdEE,0.47554417
AaBbCCDdEe,0.47554417
AaBbCCDdee,0.47554417
AaBbCCddEE,0.47554417
AaBbCCddEe,0.47554417
AaBbCCddee,0.47554417
AaBbCcDDEE,0.47554417
AaBbCcDDEe,0.47554417
AaBbCcDDee,0.47554417
AaBbCcDdEE,0.47554417
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.47554417
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.47554417
AaBbccDDEe,0.47554417
AaBbccDDee,0.47554417
AaBbccDdEE,0.47554417
AaBbccDdEe,1.00000000
