AABBCCDDEE,0.27498516
AABBCCDDEe,0.27498516
AABBCCDDee,0.27498516
AABBCCDdEE,0.27498516
AABBCCDdEe,0.27498516
AABBCCDdee,0.27498516
AABBCCddEE,0.27498516
AABBCCddEe,0.27498516
AABBCCddee,0.27498516
AABBCcDDEE,0.27498516
AABBCcDDEe,0.27498516
AABBCcDDee,0.27498516
AABBCcDdEE,0.27498516
AABBCcDdEe,0.27498516
AABBCcDdee,0.27498516
AABBCcddEE,0.27498516
AABBCcddEe,0.27498516
AABBCcddee,0.27498516
AABBccDDEE,0.27498516
AABBccDDEe,0.27498516
AABBccDDee,0.27498516
AABBccDdEE,0.27498516
AABBccDdEe,0.27498516
AABBccDdee,0.27498516
AABBccddEE,0.27498516
AABBccddEe,0.27498516
AABBccddee,0.27498516
AABbCCDDEE,0.27498516
AABbCCDDEe,0.27498516
AABbCCDDee,0.27498516
AABbCCDdEE,0.27498516
AABbCCDdEe,0.27498516
AABbCCDdee,0.27498516
AABbCCddEE,0.27498516
AABbCCddEe,0.27498516
AABbCCddee,0.27498516
AABbCcDDEE,0.27498516
AABbCcDDEe,0.27498516
AABbCcDDee,0.27498516
AABbCcDdEE,0.27498516
AABbCcDdEe,0.27498516
AABbCcDdee,0.27498516
AABbCcddEE,0.27498516
AABbCcddEe,0.27498516
AABbCcddee,0.27498516
AABbccDDEE,0.27498516
AABbccDDEe,0.27498516
AABbccDDee,0.27498516
AABbccDdEE,0.27498516
AABbccDdEe,0.27498516
AABbccDdee,0.27498516
AABbccddEE,0.27498516
AABbccddEe,0.27498516
AABbccddee,0.27498516
AAbbCCDDEE,0.27498516
AAbbCCDDEe,0.27498516
AAbbCCDDee,0.27498516
AAbbCCDdEE,0.27498516
AAbbCCDdEe,0.27498516
AAbbCCDdee,0.27498516
AAbbCCddEE,0.27498516
AAbbCCddEe,0.27498516
AAbbCCddee,0.27498516
AAbbCcDDEE,0.27498516
AAbbCcDDEe,0.27498516
AAbbCcDDee,0.27498516
AAbbCcDdEE,0.27498516
AAbbCcDdEe,0.27498516
AAbbCcDdee,0.27498516
AAbbCcddEE,0.27498516
AAbbCcddEe,0.27498516
AAbbCcddee,0.27498516
AAbbccDDEE,0.27498516
AAbbccDDEe,0.27498516
AAbbccDDee,0.27498516
AAbbccDdEE,0.27498516
AAbbccDdEe,0.27498516
AAbbccDdee,0.27498516
AAbbccddEE,0.27498516
AAbbccddEe,0.27498516
AAbbccddee,0.27498516
AaBBCCDDEE,0.27498516
AaBBCCDDEe,0.27498516
AaBBCCDDee,0.27498516
AaBBCCDdEE,0.27498516
AaBBCCDdEe,0.27498516
AaBBCCDdee,0.27498516
AaBBCCddEE,0.27498516
AaBBCCddEe,0.27498516
AaBBCCddee,0.27498516
AaBBCcDDEE,0.27498516
AaBBCcDDEe,0.27498516
AaBBCcDDee,0.27498516
AaBBCcDdEE,0.27498516
AaBBCcDdEe,0.27498516
AaBBCcDdee,0.27498516
AaBBCcddEE,0.27498516
AaBBCcddEe,0.27498516
AaBBCcddee,0.27498516
AaBBccDDEE,0.27498516
AaBBccDDEe,0.27498516
AaBBccDDee,0.27498516
AaBBccDdEE,0.27498516
AaBBccDdEe,0.27498516
AaBBccDdee,0.27498516
AaBBccddEE,0.27498516
AaBBccddEe,0.27498516
AaBBccddee,0.27498516
AaBbCCDDEE,0.27498516
AaBbCCDDEe,0.27498516
