AABBCCDDEEFFGG,0.08035423
AABBCCDDEEFFGg,0.09621049
AABBCCDDEEFFgg,0.11519565
AABBCCDDEEFfGG,0.09621049
AABBCCDDEEFfGg,0.11519565
AABBCCDDEEFfgg,0.13792714
AABBCCDDEEffGG,0.11519565
AABBCCDDEEffGg,0.13792714
AABBCCDDEEffgg,0.16514423
AABBCCDDEeFFGG,0.09621049
AABBCCDDEeFFGg,0.11519565
AABBCCDDEeFFgg,0.13792714
AABBCCDDEeFfGG,0.11519565
AABBCCDDEeFfGg,0.13792714
AABBCCDDEeFfgg,0.16514423
AABBCCDDEeffGG,0.13792714
AABBCCDDEeffGg,0.16514423
AABBCCDDEeffgg,0.19773205
AABBCCDDeeFFGG,0.11519565
AABBCCDDeeFFGg,0.13792714
AABBCCDDeeFFgg,0.16514423
AABBCCDDeeFfGG,0.13792714
AABBCCDDeeFfGg,0.16514423
AABBCCDDeeFfgg,0.19773205
AABBCCDDeeffGG,0.16514423
AABBCCDDeeffGg,0.19773205
AABBCCDDeeffgg,0.23675040
AABBCCDdEEFFGG,0.09621049
AABBCCDdEEFFGg,0.11519565
AABBCCDdEEFFgg,0.13792714
AABBCCDdEEFfGG,0.11519565
AABBCCDdEEFfGg,0.13792714
AABBCCDdEEFfgg,0.16514423
AABBCCDdEEffGG,0.13792714
AABBCCDdEEffGg,0.16514423
AABBCCDdEEffgg,0.19773205
AABBCCDdEeFFGG,0.11519565
AABBCCDdEeFFGg,0.13792714
AABBCCDdEeFFgg,0.16514423
AABBCCDdEeFfGG,0.13792714
AABBCCDdEeFfGg,0.16514423
AABBCCDdEeFfgg,0.19773205
AABBCCDdEeffGG,0.16514423
AABBCCDdEeffGg,0.19773205
AABBCCDdEeffgg,0.23675040
AABBCCDdeeFFGG,0.13792714
AABBCCDdeeFFGg,0.16514423
AABBCCDdeeFFgg,0.19773205
AABBCCDdeeFfGG,0.16514423
AABBCCDdeeFfGg,0.19773205
AABBCCDdeeFfgg,0.23675040
AABBCCDdeeffGG,0.19773205
AABBCCDdeeffGg,0.23675040
AABBCCDdeeffgg,0.28346822
AABBCCddEEFFGG,0.11519565
AABBCCddEEFFGg,0.13792714
AABBCCddEEFFgg,0.16514423
AABBCCddEEFfGG,0.13792714
AABBCCddEEFfGg,0.16514423
AABBCCddEEFfgg,0.19773205
AABBCCddEEffGG,0.16514423
AABBCCddEEffGg,0.19773205
AABBCCddEEffgg,0.23675040
AABBCCddEeFFGG,0.13792714
AABBCCddEeFFGg,0.16514423
AABBCCddEeFFgg,0.19773205
AABBCCddEeFfGG,0.16514423
AABBCCddEeFfGg,0.19773205
AABBCCddEeFfgg,0.23675040
AABBCCddEeffGG,0.19773205
AABBCCddEeffGg,0.23675040
AABBCCddEeffgg,0.28346822
AABBCCddeeFFGG,0.16514423
AABBCCddeeFFGg,0.19773205
AABBCCddeeFFgg,0.23675040
AABBCCddeeFfGG,0.19773205
AABBCCddeeFfGg,0.23675040
AABBCCddeeFfgg,0.28346822
AABBCCddeeffGG,0.23675040
AABBCCddeeffGg,0.28346822
AABBCCddeeffgg,0.33940485
AABBCcDDEEFFGG,0.09621049
AABBCcDDEEFFGg,0.11519565
AABBCcDDEEFFgg,0.13792714
AABBCcDDEEFfGG,0.11519565
AABBCcDDEEFfGg,0.13792714
AABBCcDDEEFfgg,0.16514423
AABBCcDDEEffGG,0.13792714
AABBCcDDEEffGg,0.16514423
AABBCcDDEEffgg,0.19773205
AABBCcDDEeFFGG,0.11519565
AABBCcDDEeFFGg,0.13792714
AABBCcDDEeFFgg,0.16514423
AABBCcDDEeFfGG,0.13792714
AABBCcDDEeFfGg,0.16514423
AABBCcDDEeFfgg,0.19773205
AABBCcDDEeffGG,0.16514423
AABBCcDDEeffGg,0.19773205
AABBCcDDEeffgg,0.23675040
AABBCcDDeeFFGG,0.13792714
AABBCcDDeeFFGg,0.16514423
AABBCcDDeeFFgg,0.19773205
AABBCcDDeeFfGG,0.16514423
AABBCcDDeeFfGg,0.19773205
AABBCcDDeeFfgg,0.23675040
AABBCcDDeeffGG,0.19773205
AABBCcDDeeffGg,0.23675040
AABBCcDDeeffgg,0.28346822
AABBCcDdEEFFGG,0.11519565
AABBCcDdEEFFGg,0.13792714
AABBCcDdEEFFgg,0.16514423
AABBCcDdEEFfGG,0.13792714
AABBCcDdEEFfGg,0.16514423
AABBCcDdEEFfgg,0.19773205
AABBCcDdEEffGG,0.16514423
AABBCcDdEEffGg,0.19773205
AABBCcDdEEffgg,0.23675040
AABBCcDdEeFFGG,0.13792714
AABBCcDdEeFFGg,0.16514423
AABBCcDdEeFFgg,0.19773205
AABBCcDdEeFfGG,0.16514423
AABBCcDdEeFfGg,0.19773205
AABBCcDdEeFfgg,0.23675040
AABBCcDdEeffGG,0.19773205
AABBCcDdEeffGg,0.23675040
AABBCcDdEeffgg,0.28346822
AABBCcDdeeFFGG,0.16514423
AABBCcDdeeFFGg,0.19773205
AABBCcDdeeFFgg,0.23675040
AABBCcDdeeFfGG,0.19773205
AABBCcDdeeFfGg,0.23675040
AABBCcDdeeFfgg,0.28346822
AABBCcDdeeffGG,0.23675040
AABBCcDdeeffGg,0.28346822
AABBCcDdeeffgg,0.33940485
AABBCcddEEFFGG,0.13792714
AABBCcddEEFFGg,0.16514423
AABBCcddEEFFgg,0.19773205
AABBCcddEEFfGG,0.16514423
AABBCcddEEFfGg,0.19773205
AABBCcddEEFfgg,0.23675040
AABBCcddEEffGG,0.19773205
AABBCcddEEffGg,0.23675040
AABBCcddEEffgg,0.28346822
AABBCcddEeFFGG,0.16514423
AABBCcddEeFFGg,0.19773205
AABBCcddEeFFgg,0.23675040
AABBCcddEeFfGG,0.19773205
AABBCcddEeFfGg,0.23675040
AABBCcddEeFfgg,0.28346822
AABBCcddEeffGG,0.23675040
AABBCcddEeffGg,0.28346822
AABBCcddEeffgg,0.33940485
AABBCcddeeFFGG,0.19773205
AABBCcddeeFFGg,0.23675040
AABBCcddeeFFgg,0.28346822
AABBCcddeeFfGG,0.23675040
AABBCcddeeFfGg,0.28346822
AABBCcddeeFfgg,0.33940485
AABBCcddeeffGG,0.28346822
AABBCcddeeffGg,0.33940485
AABBCcddeeffgg,0.40637941
AABBccDDEEFFGG,0.11519565
AABBccDDEEFFGg,0.13792714
AABBccDDEEFFgg,0.16514423
AABBccDDEEFfGG,0.13792714
AABBccDDEEFfGg,0.16514423
AABBccDDEEFfgg,0.19773205
AABBccDDEEffGG,0.16514423
AABBccDDEEffGg,0.19773205
AABBccDDEEffgg,0.23675040
AABBccDDEeFFGG,0.13792714
AABBccDDEeFFGg,0.16514423
AABBccDDEeFFgg,0.19773205
AABBccDDEeFfGG,0.16514423
AABBccDDEeFfGg,0.19773205
AABBccDDEeFfgg,0.23675040
AABBccDDEeffGG,0.19773205
AABBccDDEeffGg,0.23675040
AABBccDDEeffgg,0.28346822
AABBccDDeeFFGG,0.16514423
AABBccDDeeFFGg,0.19773205
AABBccDDeeFFgg,0.23675040
