AaBBCCDdEe,0.79411781
AaBBCCDdee,0.79411781
AaBBCCddEE,0.79411781
AaBBCCddEe,0.79411781
AaBBCCddee,0.79411781
AaBBCcDDEE,0.79411781
AaBBCcDDEe,0.79411781
AaBBCcDDee,0.79411781
AaBBCcDdEE,0.79411781
AaBBCcDdEe,0.79411781
AaBBCcDdee,0.79411781
AaBBCcddEE,0.79411781
AaBBCcddEe,0.79411781
AaBBCcddee,0.79411781
AaBBccDDEE,0.79411781
AaBBccDDEe,0.79411781
AaBBccDDee,0.79411781
AaBBccDdEE,0.79411781
AaBBccDdEe,0.79411781
AaBBccDdee,0.79411781
AaBBccddEE,0.79411781
AaBBccddEe,0.79411781
AaBBccddee,0.79411781
AaBbCCDDEE,0.79411781
AaBbCCDDEe,0.79411781
AaBbCCDDee,0.79411781
AaBbCCDdEE,0.79411781
AaBbCCDdEe,0.79411781
AaBbCCDdee,0.79411781
AaBbCCddEE,0.79411781
AaBbCCddEe,0.79411781
AaBbCCddee,0.79411781
AaBbCcDDEE,0.79411781
AaBbCcDDEe,0.79411781
AaBbCcDDee,0.79411781
AaBbCcDdEE,0.79411781
AaBbCcDdEe,0.79985918
AaBbCcDdee,0.80564206
AaBbCcddEE,0.79411781
AaBbCcddEe,0.80564206
AaBbCcddee,0.81733354
AaBbccDDEE,0.79411781
AaBbccDDEe,0.79411781
AaBbccDDee,0.79411781
AaBbccDdEE,0.79411781
AaBbccDdEe,0.80564206
AaBbccDdee,0.81733354
AaBbccddEE,0.79411781
AaBbccddEe,0.81733354
AaBbccddee,0.84122797
AabbCCDDEE,0.79411781
AabbCCDDEe,0.79411781
AabbCCDDee,0.79411781
AabbCCDdEE,0.79411781
AabbCCDdEe,0.79411781
AabbCCDdee,0.79411781
AabbCCddEE,0.79411781
AabbCCddEe,0.79411781
AabbCCddee,0.79411781
AabbCcDDEE,0.79411781
AabbCcDDEe,0.79411781
AabbCcDDee,0.79411781
AabbCcDdEE,0.79411781
AabbCcDdEe,0.80564206
AabbCcDdee,0.81733354
AabbCcddEE,0.79411781
AabbCcddEe,0.81733354
AabbCcddee,0.84122797
AabbccDDEE,0.79411781
AabbccDDEe,0.79411781
AabbccDDee,0.79411781
AabbccDdEE,0.79411781
AabbccDdEe,0.81733354
AabbccDdee,0.84122797
AabbccddEE,0.79411781
AabbccddEe,0.84122797
Aabbccddee,0.89113288
aaBBCCDDEE,0.79411781
aaBBCCDDEe,0.79411781
aaBBCCDDee,0.79411781
aaBBCCDdEE,0.79411781
aaBBCCDdEe,0.79411781
aaBBCCDdee,0.79411781
aaBBCCddEE,0.79411781
aaBBCCddEe,0.79411781
aaBBCCddee,0.79411781
aaBBCcDDEE,0.79411781
aaBBCcDDEe,0.79411781
aaBBCcDDee,0.79411781
aaBBCcDdEE,0.79411781
aaBBCcDdEe,0.79411781
aaBBCcDdee,0.79411781
aaBBCcddEE,0.79411781
aaBBCcddEe,0.79411781
aaBBCcddee,0.79411781
aaBBccDDEE,0.79411781
aaBBccDDEe,0.79411781
aaBBccDDee,0.79411781
aaBBccDdEE,0.79411781
aaBBccDdEe,0.79411781
aaBBccDdee,0.79411781
aaBBccddEE,0.79411781
aaBBccddEe,0.79411781
aaBBccddee,0.79411781
aaBbCCDDEE,0.79411781
aaBbCCDDEe,0.79411781
aaBbCCDDee,0.79411781
aaBbCCDdEE,0.79411781
aaBbCCDdEe,0.79411781
aaBbCCDdee,0.79411781
aaBbCCddEE,0.79411781
aaBbCCddEe,0.79411781
aaBbCCddee,0.79411781
aaBbCcDDEE,0.79411781
aaBbCcDDEe,0.79411781
aaBbCcDDee,0.79411781
aaBbCcDdEE,0.79411781
aaBbCcDdEe,0.80564206
aaBbCcDdee,0.81733354
aaBbCcddEE,0.79411781
aaBbCcddEe,0.81733354
aaBbCcddee,0.84122797
aaBbccDDEE,0.79411781
aaBbccDDEe,0.79411781
aaBbccDDee,0.79411781
aaBbccDdEE,0.79411781
aaBbccDdEe,0.81733354
aaBbccDdee,0.84122797
aaBbccddEE,0.79411781
aaBbccddEe,0.84122797
aaBbccddee,0.89113288
aabbCCDDEE,0.79411781
aabbCCDDEe,0.79411781
aabbCCDDee,0.79411781
aabbCCDdEE,0.79411781
aabbCCDdEe,0.79411781
aabbCCDdee,0.79411781
aabbCCddEE,0.79411781
aabbCCddEe,0.79411781
aabbCCddee,0.79411781
aabbCcDDEE,0.79411781
aabbCcDDEe,0.79411781
aabbCcDDee,0.79411781
aabbCcDdEE,0.79411781
aabbCcDdEe,0.81733354
aabbCcDdee,0.84122797
aabbCcddEE,0.79411781
aabbCcddEe,0.84122797
aabbCcddee,0.89113288
aabbccDDEE,0.79411781
aabbccDDEe,0.79411781
aabbccDDee,0.79411781
aabbccDdEE,0.79411781
aabbccDdEe,0.84122797
aabbccDdee,0.89113288
aabbccddEE,0.79411781
aabbccddEe,0.89113288
aabbccddee,1.00000000
