AABBCCDDEEFFGG,0.59999642
AABBCCDDEEFFGg,0.59999642
AABBCCDDEEFFgg,0.59999642
AABBCCDDEEFfGG,0.59999642
AABBCCDDEEFfGg,0.59999642
AABBCCDDEEFfgg,0.59999642
AABBCCDDEEffGG,0.59999642
AABBCCDDEEffGg,0.59999642
AABBCCDDEEffgg,0.59999642
AABBCCDDEeFFGG,0.59999642
AABBCCDDEeFFGg,0.59999642
AABBCCDDEeFFgg,0.59999642
AABBCCDDEeFfGG,0.59999642
AABBCCDDEeFfGg,0.59999642
AABBCCDDEeFfgg,0.59999642
AABBCCDDEeffGG,0.59999642
AABBCCDDEeffGg,0.59999642
AABBCCDDEeffgg,0.59999642
AABBCCDDeeFFGG,0.59999642
AABBCCDDeeFFGg,0.59999642
AABBCCDDeeFFgg,0.59999642
AABBCCDDeeFfGG,0.59999642
AABBCCDDeeFfGg,0.59999642
AABBCCDDeeFfgg,0.59999642
AABBCCDDeeffGG,0.59999642
AABBCCDDeeffGg,0.59999642
AABBCCDDeeffgg,0.59999642
AABBCCDdEEFFGG,0.59999642
AABBCCDdEEFFGg,0.59999642
AABBCCDdEEFFgg,0.59999642
AABBCCDdEEFfGG,0.59999642
AABBCCDdEEFfGg,0.59999642
AABBCCDdEEFfgg,0.59999642
AABBCCDdEEffGG,0.59999642
AABBCCDdEEffGg,0.59999642
AABBCCDdEEffgg,0.59999642
AABBCCDdEeFFGG,0.59999642
AABBCCDdEeFFGg,0.59999642
AABBCCDdEeFFgg,0.59999642
AABBCCDdEeFfGG,0.59999642
AABBCCDdEeFfGg,0.59999642
AABBCCDdEeFfgg,0.59999642
AABBCCDdEeffGG,0.59999642
AABBCCDdEeffGg,0.59999642
AABBCCDdEeffgg,0.59999642
AABBCCDdeeFFGG,0.59999642
AABBCCDdeeFFGg,0.59999642
AABBCCDdeeFFgg,0.59999642
AABBCCDdeeFfGG,0.59999642
AABBCCDdeeFfGg,0.59999642
AABBCCDdeeFfgg,0.59999642
AABBCCDdeeffGG,0.59999642
AABBCCDdeeffGg,0.59999642
AABBCCDdeeffgg,0.59999642
AABBCCddEEFFGG,0.59999642
AABBCCddEEFFGg,0.59999642
AABBCCddEEFFgg,0.59999642
AABBCCddEEFfGG,0.59999642
AABBCCddEEFfGg,0.59999642
AABBCCddEEFfgg,0.59999642
AABBCCddEEffGG,0.59999642
AABBCCddEEffGg,0.59999642
AABBCCddEEffgg,0.59999642
AABBCCddEeFFGG,0.59999642
AABBCCddEeFFGg,0.59999642
AABBCCddEeFFgg,0.59999642
AABBCCddEeFfGG,0.59999642
AABBCCddEeFfGg,0.59999642
AABBCCddEeFfgg,0.59999642
AABBCCddEeffGG,0.59999642
AABBCCddEeffGg,0.59999642
AABBCCddEeffgg,0.59999642
AABBCCddeeFFGG,0.59999642
AABBCCddeeFFGg,0.59999642
AABBCCddeeFFgg,0.59999642
AABBCCddeeFfGG,0.59999642
AABBCCddeeFfGg,0.59999642
AABBCCddeeFfgg,0.59999642
AABBCCddeeffGG,0.59999642
AABBCCddeeffGg,0.59999642
AABBCCddeeffgg,0.59999642
AABBCcDDEEFFGG,0.59999642
AABBCcDDEEFFGg,0.59999642
AABBCcDDEEFFgg,0.59999642
AABBCcDDEEFfGG,0.59999642
AABBCcDDEEFfGg,0.59999642
AABBCcDDEEFfgg,0.59999642
AABBCcDDEEffGG,0.59999642
AABBCcDDEEffGg,0.59999642
AABBCcDDEEffgg,0.59999642
AABBCcDDEeFFGG,0.59999642
AABBCcDDEeFFGg,0.59999642
AABBCcDDEeFFgg,0.59999642
AABBCcDDEeFfGG,0.59999642
AABBCcDDEeFfGg,0.59999642
AABBCcDDEeFfgg,0.59999642
AABBCcDDEeffGG,0.59999642
AABBCcDDEeffGg,0.59999642
AABBCcDDEeffgg,0.59999642
AABBCcDDeeFFGG,0.59999642
AABBCcDDeeFFGg,0.59999642
AABBCcDDeeFFgg,0.59999642
AABBCcDDeeFfGG,0.59999642
AABBCcDDeeFfGg,0.59999642
AABBCcDDeeFfgg,0.59999642
AABBCcDDeeffGG,0.59999642
AABBCcDDeeffGg,0.59999642
AABBCcDDeeffgg,0.59999642
AABBCcDdEEFFGG,0.59999642
AABBCcDdEEFFGg,0.59999642
AABBCcDdEEFFgg,0.59999642
AABBCcDdEEFfGG,0.59999642
AABBCcDdEEFfGg,0.59999642
AABBCcDdEEFfgg,0.59999642
AABBCcDdEEffGG,0.59999642
AABBCcDdEEffGg,0.59999642
AABBCcDdEEffgg,0.59999642
AABBCcDdEeFFGG,0.59999642
AABBCcDdEeFFGg,0.59999642
