AABBCCDDEEFFGG,0.68619888
AABBCCDDEEFFGg,0.68619888
AABBCCDDEEFFgg,0.68619888
AABBCCDDEEFfGG,0.68619888
AABBCCDDEEFfGg,0.68619888
AABBCCDDEEFfgg,0.68619888
AABBCCDDEEffGG,0.68619888
AABBCCDDEEffGg,0.68619888
AABBCCDDEEffgg,0.68619888
AABBCCDDEeFFGG,0.68619888
AABBCCDDEeFFGg,0.68619888
AABBCCDDEeFFgg,0.68619888
AABBCCDDEeFfGG,0.68619888
AABBCCDDEeFfGg,0.68619888
AABBCCDDEeFfgg,0.68619888
AABBCCDDEeffGG,0.68619888
AABBCCDDEeffGg,0.68619888
AABBCCDDEeffgg,0.68619888
AABBCCDDeeFFGG,0.68619888
AABBCCDDeeFFGg,0.68619888
AABBCCDDeeFFgg,0.68619888
AABBCCDDeeFfGG,0.68619888
AABBCCDDeeFfGg,0.68619888
AABBCCDDeeFfgg,0.68619888
AABBCCDDeeffGG,0.68619888
AABBCCDDeeffGg,0.68619888
AABBCCDDeeffgg,0.68619888
AABBCCDdEEFFGG,0.68619888
AABBCCDdEEFFGg,0.68619888
AABBCCDdEEFFgg,0.68619888
AABBCCDdEEFfGG,0.68619888
AABBCCDdEEFfGg,0.68619888
AABBCCDdEEFfgg,0.68619888
AABBCCDdEEffGG,0.68619888
AABBCCDdEEffGg,0.68619888
AABBCCDdEEffgg,0.68619888
AABBCCDdEeFFGG,0.68619888
AABBCCDdEeFFGg,0.68619888
AABBCCDdEeFFgg,0.68619888
AABBCCDdEeFfGG,0.68619888
AABBCCDdEeFfGg,0.68619888
AABBCCDdEeFfgg,0.68619888
AABBCCDdEeffGG,0.68619888
AABBCCDdEeffGg,0.68619888
AABBCCDdEeffgg,0.68619888
AABBCCDdeeFFGG,0.68619888
AABBCCDdeeFFGg,0.68619888
AABBCCDdeeFFgg,0.68619888
AABBCCDdeeFfGG,0.68619888
AABBCCDdeeFfGg,0.68619888
AABBCCDdeeFfgg,0.68619888
AABBCCDdeeffGG,0.68619888
AABBCCDdeeffGg,0.68619888
AABBCCDdeeffgg,0.68619888
AABBCCddEEFFGG,0.68619888
AABBCCddEEFFGg,0.68619888
AABBCCddEEFFgg,0.68619888
AABBCCddEEFfGG,0.68619888
AABBCCddEEFfGg,0.68619888
AABBCCddEEFfgg,0.68619888
AABBCCddEEffGG,0.68619888
AABBCCddEEffGg,0.68619888
AABBCCddEEffgg,0.68619888
AABBCCddEeFFGG,0.68619888
AABBCCddEeFFGg,0.68619888
AABBCCddEeFFgg,0.68619888
AABBCCddEeFfGG,0.68619888
AABBCCddEeFfGg,0.68619888
AABBCCddEeFfgg,0.68619888
AABBCCddEeffGG,0.68619888
AABBCCddEeffGg,0.68619888
AABBCCddEeffgg,0.68619888
AABBCCddeeFFGG,0.68619888
AABBCCddeeFFGg,0.68619888
AABBCCddeeFFgg,0.68619888
AABBCCddeeFfGG,0.68619888
AABBCCddeeFfGg,0.68619888
AABBCCddeeFfgg,0.68619888
AABBCCddeeffGG,0.68619888
AABBCCddeeffGg,0.68619888
AABBCCddeeffgg,0.68619888
AABBCcDDEEFFGG,0.68619888
AABBCcDDEEFFGg,0.68619888
AABBCcDDEEFFgg,0.68619888
AABBCcDDEEFfGG,0.68619888
AABBCcDDEEFfGg,0.68619888
AABBCcDDEEFfgg,0.68619888
AABBCcDDEEffGG,0.68619888
AABBCcDDEEffGg,0.68619888
AABBCcDDEEffgg,0.68619888
AABBCcDDEeFFGG,0.68619888
AABBCcDDEeFFGg,0.68619888
AABBCcDDEeFFgg,0.68619888
AABBCcDDEeFfGG,0.68619888
AABBCcDDEeFfGg,0.68619888
AABBCcDDEeFfgg,0.68619888
AABBCcDDEeffGG,0.68619888
AABBCcDDEeffGg,0.68619888
AABBCcDDEeffgg,0.68619888
AABBCcDDeeFFGG,0.68619888
AABBCcDDeeFFGg,0.68619888
AABBCcDDeeFFgg,0.68619888
AABBCcDDeeFfGG,0.68619888
AABBCcDDeeFfGg,0.68619888
AABBCcDDeeFfgg,0.68619888
AABBCcDDeeffGG,0.68619888
AABBCcDDeeffGg,0.68619888
AABBCcDDeeffgg,0.68619888
AABBCcDdEEFFGG,0.68619888
AABBCcDdEEFFGg,0.68619888
AABBCcDdEEFFgg,0.68619888
AABBCcDdEEFfGG,0.68619888
AABBCcDdEEFfGg,0.68619888
AABBCcDdEEFfgg,0.68619888
AABBCcDdEEffGG,0.68619888
AABBCcDdEEffGg,0.68619888
AABBCcDdEEffgg,0.68619888
AABBCcDdEeFFGG,0.68619888
AABBCcDdEeFFGg,0.68619888
AABBCcDdEeFFgg,0.68619888
AABBCcDdEeFfGG,0.68619888
AABBCcDdEeFfGg,0.68619888
AABBCcDdEeFfgg,0.68619888
AABBCcDdEeffGG,0.68619888
AABBCcDdEeffGg,0.68619888
AABBCcDdEeffgg,0.68619888
AABBCcDdeeFFGG,0.68619888
AABBCcDdeeFFGg,0.68619888
AABBCcDdeeFFgg,0.68619888
AABBCcDdeeFfGG,0.68619888
AABBCcDdeeFfGg,0.68619888
AABBCcDdeeFfgg,0.68619888
AABBCcDdeeffGG,0.68619888
AABBCcDdeeffGg,0.68619888
AABBCcDdeeffgg,0.68619888
AABBCcddEEFFGG,0.68619888
AABBCcddEEFFGg,0.68619888
AABBCcddEEFFgg,0.68619888
AABBCcddEEFfGG,0.68619888
AABBCcddEEFfGg,0.68619888
AABBCcddEEFfgg,0.68619888
AABBCcddEEffGG,0.68619888
AABBCcddEEffGg,0.68619888
AABBCcddEEffgg,0.68619888
AABBCcddEeFFGG,0.68619888
AABBCcddEeFFGg,0.68619888
AABBCcddEeFFgg,0.68619888
AABBCcddEeFfGG,0.68619888
AABBCcddEeFfGg,0.68619888
AABBCcddEeFfgg,0.68619888
AABBCcddEeffGG,0.68619888
AABBCcddEeffGg,0.68619888
AABBCcddEeffgg,0.68619888
AABBCcddeeFFGG,0.68619888
AABBCcddeeFFGg,0.68619888
AABBCcddeeFFgg,0.68619888
AABBCcddeeFfGG,0.68619888
AABBCcddeeFfGg,0.68619888
AABBCcddeeFfgg,0.68619888
AABBCcddeeffGG,0.68619888
AABBCcddeeffGg,0.68619888
AABBCcddeeffgg,0.68619888
AABBccDDEEFFGG,0.68619888
AABBccDDEEFFGg,0.68619888
AABBccDDEEFFgg,0.68619888
AABBccDDEEFfGG,0.68619888
AABBccDDEEFfGg,0.68619888
AABBccDDEEFfgg,0.68619888
AABBccDDEEffGG,0.68619888
AABBccDDEEffGg,0.68619888
AABBccDDEEffgg,0.68619888
AABBccDDEeFFGG,0.68619888
AABBccDDEeFFGg,0.68619888
AABBccDDEeFFgg,0.68619888
AABBccDDEeFfGG,0.68619888
AABBccDDEeFfGg,0.68619888
