AABBCCDDeeFfggHH,0.77345561
AABBCCDDeeFfggHh,0.79173097
AABBCCDDeeFfgghh,0.81043813
AABBCCDDeeffGGHH,0.75560210
AABBCCDDeeffGGHh,0.77345561
AABBCCDDeeffGGhh,0.79173097
AABBCCDDeeffGgHH,0.77345561
AABBCCDDeeffGgHh,0.79173097
AABBCCDDeeffGghh,0.81043813
AABBCCDDeeffggHH,0.79173097
AABBCCDDeeffggHh,0.81043813
AABBCCDDeeffgghh,0.82958732
AABBCCDdEEFFGGHH,0.70447640
AABBCCDdEEFFGGHh,0.72112190
AABBCCDdEEFFGGhh,0.73816070
AABBCCDdEEFFGgHH,0.72112190
AABBCCDdEEFFGgHh,0.73816070
AABBCCDdEEFFGghh,0.75560210
AABBCCDdEEFFggHH,0.73816070
AABBCCDdEEFFggHh,0.75560210
AABBCCDdEEFFgghh,0.77345561
AABBCCDdEEFfGGHH,0.72112190
AABBCCDdEEFfGGHh,0.73816070
AABBCCDdEEFfGGhh,0.75560210
AABBCCDdEEFfGgHH,0.73816070
AABBCCDdEEFfGgHh,0.75560210
AABBCCDdEEFfGghh,0.77345561
AABBCCDdEEFfggHH,0.75560210
AABBCCDdEEFfggHh,0.77345561
AABBCCDdEEFfgghh,0.79173097
AABBCCDdEEffGGHH,0.73816070
AABBCCDdEEffGGHh,0.75560210
AABBCCDdEEffGGhh,0.77345561
AABBCCDdEEffGgHH,0.75560210
AABBCCDdEEffGgHh,0.77345561
AABBCCDdEEffGghh,0.79173097
AABBCCDdEEffggHH,0.77345561
AABBCCDdEEffggHh,0.79173097
AABBCCDdEEffgghh,0.81043813
AABBCCDdEeFFGGHH,0.72112190
AABBCCDdEeFFGGHh,0.73816070
AABBCCDdEeFFGGhh,0.75560210
AABBCCDdEeFFGgHH,0.73816070
AABBCCDdEeFFGgHh,0.75560210
AABBCCDdEeFFGghh,0.77345561
AABBCCDdEeFFggHH,0.75560210
AABBCCDdEeFFggHh,0.77345561
AABBCCDdEeFFgghh,0.79173097
AABBCCDdEeFfGGHH,0.73816070
AABBCCDdEeFfGGHh,0.75560210
AABBCCDdEeFfGGhh,0.77345561
AABBCCDdEeFfGgHH,0.75560210
AABBCCDdEeFfGgHh,0.77345561
AABBCCDdEeFfGghh,0.79173097
AABBCCDdEeFfggHH,0.77345561
AABBCCDdEeFfggHh,0.79173097
AABBCCDdEeFfgghh,0.81043813
AABBCCDdEeffGGHH,0.75560210
AABBCCDdEeffGGHh,0.77345561
AABBCCDdEeffGGhh,0.79173097
AABBCCDdEeffGgHH,0.77345561
AABBCCDdEeffGgHh,0.79173097
AABBCCDdEeffGghh,0.81043813
AABBCCDdEeffggHH,0.79173097
AABBCCDdEeffggHh,0.81043813
AABBCCDdEeffgghh,0.82958732
AABBCCDdeeFFGGHH,0.73816070
AABBCCDdeeFFGGHh,0.75560210
AABBCCDdeeFFGGhh,0.77345561
AABBCCDdeeFFGgHH,0.75560210
AABBCCDdeeFFGgHh,0.77345561
AABBCCDdeeFFGghh,0.79173097
AABBCCDdeeFFggHH,0.77345561
AABBCCDdeeFFggHh,0.79173097
AABBCCDdeeFFgghh,0.81043813
AABBCCDdeeFfGGHH,0.75560210
AABBCCDdeeFfGGHh,0.77345561
AABBCCDdeeFfGGhh,0.79173097
AABBCCDdeeFfGgHH,0.77345561
AABBCCDdeeFfGgHh,0.79173097
AABBCCDdeeFfGghh,0.81043813
AABBCCDdeeFfggHH,0.79173097
AABBCCDdeeFfggHh,0.81043813
AABBCCDdeeFfgghh,0.82958732
AABBCCDdeeffGGHH,0.77345561
AABBCCDdeeffGGHh,0.79173097
AABBCCDdeeffGGhh,0.81043813
AABBCCDdeeffGgHH,0.79173097
AABBCCDdeeffGgHh,0.81043813
AABBCCDdeeffGghh,0.82958732
AABBCCDdeeffggHH,0.81043813
AABBCCDdeeffggHh,0.82958732
AABBCCDdeeffgghh,0.84918896
AABBCCddEEFFGGHH,0.72112190
AABBCCddEEFFGGHh,0.73816070
AABBCCddEEFFGGhh,0.75560210
AABBCCddEEFFGgHH,0.73816070
AABBCCddEEFFGgHh,0.75560210
AABBCCddEEFFGghh,0.77345561
AABBCCddEEFFggHH,0.75560210
AABBCCddEEFFggHh,0.77345561
AABBCCddEEFFgghh,0.79173097
AABBCCddEEFfGGHH,0.73816070
AABBCCddEEFfGGHh,0.75560210
AABBCCddEEFfGGhh,0.77345561
AABBCCddEEFfGgHH,0.75560210
AABBCCddEEFfGgHh,0.77345561
AABBCCddEEFfGghh,0.79173097
AABBCCddEEFfggHH,0.77345561
AABBCCddEEFfggHh,0.79173097
AABBCCddEEFfgghh,0.81043813
AABBCCddEEffGGHH,0.75560210
AABBCCddEEffGGHh,0.77345561
AABBCCddEEffGGhh,0.79173097
AABBCCddEEffGgHH,0.77345561
AABBCCddEEffGgHh,0.79173097
AABBCCddEEffGghh,0.81043813
AABBCCddEEffggHH,0.79173097
AABBCCddEEffggHh,0.81043813
AABBCCddEEffgghh,0.82958732
AABBCCddEeFFGGHH,0.73816070
AABBCCddEeFFGGHh,0.75560210
AABBCCddEeFFGGhh,0.77345561
AABBCCddEeFFGgHH,0.75560210
AABBCCddEeFFGgHh,0.77345561
AABBCCddEeFFGghh,0.79173097
AABBCCddEeFFggHH,0.77345561
AABBCCddEeFFggHh,0.79173097
AABBCCddEeFFgghh,0.81043813
AABBCCddEeFfGGHH,0.75560210
AABBCCddEeFfGGHh,0.77345561
AABBCCddEeFfGGhh,0.79173097
AABBCCddEeFfGgHH,0.77345561
AABBCCddEeFfGgHh,0.79173097
AABBCCddEeFfGghh,0.81043813
AABBCCddEeFfggHH,0.79173097
AABBCCddEeFfggHh,0.81043813
AABBCCddEeFfgghh,0.82958732
AABBCCddEeffGGHH,0.77345561
AABBCCddEeffGGHh,0.79173097
AABBCCddEeffGGhh,0.81043813
AABBCCddEeffGgHH,0.79173097
AABBCCddEeffGgHh,0.81043813
AABBCCddEeffGghh,0.82958732
AABBCCddEeffggHH,0.81043813
AABBCCddEeffggHh,0.82958732
AABBCCddEeffgghh,0.84918896
AABBCCddeeFFGGHH,0.75560210
AABBCCddeeFFGGHh,0.77345561
AABBCCddeeFFGGhh,0.79173097
AABBCCddeeFFGgHH,0.77345561
AABBCCddeeFFGgHh,0.79173097
AABBCCddeeFFGghh,0.81043813
AABBCCddeeFFggHH,0.79173097
AABBCCddeeFFggHh,0.81043813
AABBCCddeeFFgghh,0.82958732
AABBCCddeeFfGGHH,0.77345561
AABBCCddeeFfGGHh,0.79173097
AABBCCddeeFfGGhh,0.81043813
AABBCCddeeFfGgHH,0.79173097
AABBCCddeeFfGgHh,0.81043813
AABBCCddeeFfGghh,0.82958732
AABBCCddeeFfggHH,0.81043813
AABBCCddeeFfggHh,0.82958732
AABBCCddeeFfgghh,0.84918896
AABBCCddeeffGGHH,0.79173097
AABBCCddeeffGGHh,0.81043813
AABBCCddeeffGGhh,0.82958732
AABBCCddeeffGgHH,0.81043813
AABBCCddeeffGgHh,0.82958732
AABBCCddeeffGghh,0.84918896
AABBCCddeeffggHH,0.82958732
AABBCCddeeffggHh,0.84918896
AABBCCddeeffgghh,0.86925376
AABBCcDDEEFFGGHH,0.70447640
AABBCcDDEEFFGGHh,0.72112190
AABBCcDDEEFFGGhh,0.73816070
AABBCcDDEEFFGgHH,0.72112190
AABBCcDDEEFFGgHh,0.73816070
AABBCcDDEEFFGghh,0.75560210
AABBCcDDEEFFggHH,0.73816070
AABBCcDDEEFFggHh,0.75560210
AABBCcDDEEFFgghh,0.77345561
AABBCcDDEEFfGGHH,0.72112190
AABBCcDDEEFfGGHh,0.73816070
AABBCcDDEEFfGGhh,0.75560210
AABBCcDDEEFfGgHH,0.73816070
AABBCcDDEEFfGgHh,0.75560210
AABBCcDDEEFfGghh,0.77345561
AABBCcDDEEFfggHH,0.75560210
AABBCcDDEEFfggHh,0.77345561
AABBCcDDEEFfgghh,0.79173097
AABBCcDDEEffGGHH,0.73816070
AABBCcDDEEffGGHh,0.75560210
AABBCcDDEEffGGhh,0.77345561
AABBCcDDEEffGgHH,0.75560210
AABBCcDDEEffGgHh,0.77345561
AABBCcDDEEffGghh,0.79173097
AABBCcDDEEffggHH,0.77345561
AABBCcDDEEffggHh,0.79173097
AABBCcDDEEffgghh,0.81043813
AABBCcDDEeFFGGHH,0.72112190
AABBCcDDEeFFGGHh,0.73816070
AABBCcDDEeFFGGhh,0.75560210
AABBCcDDEeFFGgHH,0.73816070
AABBCcDDEeFFGgHh,0.75560210
AABBCcDDEeFFGghh,0.77345561
AABBCcDDEeFFggHH,0.75560210
AABBCcDDEeFFggHh,0.77345561
AABBCcDDEeFFgghh,0.79173097
AABBCcDDEeFfGGHH,0.73816070
AABBCcDDEeFfGGHh,0.75560210
AABBCcDDEeFfGGhh,0.77345561
AABBCcDDEeFfGgHH,0.75560210
AABBCcDDEeFfGgHh,0.77345561
AABBCcDDEeFfGghh,0.79173097
AABBCcDDEeFfggHH,0.77345561
AABBCcDDEeFfggHh,0.79173097
AABBCcDDEeFfgghh,0.81043813
AABBCcDDEeffGGHH,0.75560210
AABBCcDDEeffGGHh,0.77345561
AABBCcDDEeffGGhh,0.79173097
AABBCcDDEeffGgHH,0.77345561
AABBCcDDEeffGgHh,0.79173097
AABBCcDDEeffGghh,0.81043813
AABBCcDDEeffggHH,0.79173097
AABBCcDDEeffggHh,0.81043813
AABBCcDDEeffgghh,0.82958732
AABBCcDDeeFFGGHH,0.73816070
AABBCcDDeeFFGGHh,0.75560210
AABBCcDDeeFFGGhh,0.77345561
AABBCcDDeeFFGgHH,0.75560210
AABBCcDDeeFFGgHh,0.77345561
AABBCcDDeeFFGghh,0.79173097
AABBCcDDeeFFggHH,0.77345561
AABBCcDDeeFFggHh,0.79173097
AABBCcDDeeFFgghh,0.81043813
AABBCcDDeeFfGGHH,0.75560210
AABBCcDDeeFfGGHh,0.77345561
AABBCcDDeeFfGGhh,0.79173097
AABBCcDDeeFfGgHH,0.77345561
AABBCcDDeeFfGgHh,0.79173097
AABBCcDDeeFfGghh,0.81043813
AABBCcDDeeFfggHH,0.79173097
AABBCcDDeeFfggHh,0.81043813
AABBCcDDeeFfgghh,0.82958732
AABBCcDDeeffGGHH,0.77345561
AABBCcDDeeffGGHh,0.79173097
AABBCcDDeeffGGhh,0.81043813
AABBCcDDeeffGgHH,0.79173097
AABBCcDDeeffGgHh,0.81043813
AABBCcDDeeffGghh,0.82958732
AABBCcDDeeffggHH,0.81043813
AABBCcDDeeffggHh,0.82958732
AABBCcDDeeffgghh,0.84918896
AABBCcDdEEFFGGHH,0.72112190
AABBCcDdEEFFGGHh,0.73816070
AABBCcDdEEFFGGhh,0.75560210
AABBCcDdEEFFGgHH,0.73816070
AABBCcDdEEFFGgHh,0.75560210
AABBCcDdEEFFGghh,0.77345561
AABBCcDdEEFFggHH,0.75560210
AABBCcDdEEFFggHh,0.77345561
AABBCcDdEEFFgghh,0.79173097
AABBCcDdEEFfGGHH,0.73816070
AABBCcDdEEFfGGHh,0.75560210
AABBCcDdEEFfGGhh,0.77345561
AABBCcDdEEFfGgHH,0.75560210
AABBCcDdEEFfGgHh,0.77345561
AABBCcDdEEFfGghh,0.79173097
AABBCcDdEEFfggHH,0.77345561
AABBCcDdEEFfggHh,0.79173097
AABBCcDdEEFfgghh,0.81043813
AABBCcDdEEffGGHH,0.75560210
AABBCcDdEEffGGHh,0.77345561
AABBCcDdEEffGGhh,0.79173097
AABBCcDdEEffGgHH,0.77345561
AABBCcDdEEffGgHh,0.79173097
AABBCcDdEEffGghh,0.81043813
AABBCcDdEEffggHH,0.79173097
AABBCcDdEEffggHh,0.81043813
AABBCcDdEEffgghh,0.82958732
AABBCcDdEeFFGGHH,0.73816070
AABBCcDdEeFFGGHh,0.75560210
AABBCcDdEeFFGGhh,0.77345561
AABBCcDdEeFFGgHH,0.75560210
AABBCcDdEeFFGgHh,0.77345561
AABBCcDdEeFFGghh,0.79173097
AABBCcDdEeFFggHH,0.77345561
AABBCcDdEeFFggHh,0.79173097
AABBCcDdEeFFgghh,0.81043813
AABBCcDdEeFfGGHH,0.75560210
AABBCcDdEeFfGGHh,0.77345561
AABBCcDdEeFfGGhh,0.79173097
AABBCcDdEeFfGgHH,0.77345561
AABBCcDdEeFfGgHh,0.79173097
AABBCcDdEeFfGghh,0.81043813
AABBCcDdEeFfggHH,0.79173097
AABBCcDdEeFfggHh,0.81043813
AABBCcDdEeFfgghh,0.82958732
AABBCcDdEeffGGHH,0.77345561
AABBCcDdEeffGGHh,0.79173097
AABBCcDdEeffGGhh,0.81043813
AABBCcDdEeffGgHH,0.79173097
AABBCcDdEeffGgHh,0.81043813
AABBCcDdEeffGghh,0.82958732
AABBCcDdEeffggHH,0.81043813
AABBCcDdEeffggHh,0.82958732
AABBCcDdEeffgghh,0.84918896
AABBCcDdeeFFGGHH,0.75560210
AABBCcDdeeFFGGHh,0.77345561
AABBCcDdeeFFGGhh,0.79173097
AABBCcDdeeFFGgHH,0.77345561
AABBCcDdeeFFGgHh,0.79173097
AABBCcDdeeFFGghh,0.81043813
AABBCcDdeeFFggHH,0.79173097
AABBCcDdeeFFggHh,0.81043813
AABBCcDdeeFFgghh,0.82958732
AABBCcDdeeFfGGHH,0.77345561
AABBCcDdeeFfGGHh,0.79173097
AABBCcDdeeFfGGhh,0.81043813
AABBCcDdeeFfGgHH,0.79173097
AABBCcDdeeFfGgHh,0.81043813
AABBCcDdeeFfGghh,0.82958732
AABBCcDdeeFfggHH,0.81043813
AABBCcDdeeFfggHh,0.82958732
AABBCcDdeeFfgghh,0.84918896
AABBCcDdeeffGGHH,0.79173097
AABBCcDdeeffGGHh,0.81043813
AABBCcDdeeffGGhh,0.82958732
AABBCcDdeeffGgHH,0.81043813
AABBCcDdeeffGgHh,0.82958732
AABBCcDdeeffGghh,0.84918896
AABBCcDdeeffggHH,0.82958732
AABBCcDdeeffggHh,0.84918896
AABBCcDdeeffgghh,0.86925376
AABBCcddEEFFGGHH,0.73816070
AABBCcddEEFFGGHh,0.75560210
AABBCcddEEFFGGhh,0.77345561
AABBCcddEEFFGgHH,0.75560210
AABBCcddEEFFGgHh,0.77345561
AABBCcddEEFFGghh,0.79173097
AABBCcddEEFFggHH,0.77345561
AABBCcddEEFFggHh,0.79173097
AABBCcddEEFFgghh,0.81043813
AABBCcddEEFfGGHH,0.75560210
AABBCcddEEFfGGHh,0.77345561
AABBCcddEEFfGGhh,0.79173097
AABBCcddEEFfGgHH,0.77345561
AABBCcddEEFfGgHh,0.79173097
AABBCcddEEFfGghh,0.81043813
AABBCcddEEFfggHH,0.79173097
AABBCcddEEFfggHh,0.81043813
AABBCcddEEFfgghh,0.82958732
AABBCcddEEffGGHH,0.77345561
AABBCcddEEffGGHh,0.79173097
AABBCcddEEffGGhh,0.81043813
AABBCcddEEffGgHH,0.79173097
AABBCcddEEffGgHh,0.81043813
AABBCcddEEffGghh,0.82958732
AABBCcddEEffggHH,0.81043813
AABBCcddEEffggHh,0.82958732
AABBCcddEEffgghh,0.84918896
AABBCcddEeFFGGHH,0.75560210
AABBCcddEeFFGGHh,0.77345561
AABBCcddEeFFGGhh,0.79173097
AABBCcddEeFFGgHH,0.77345561
AABBCcddEeFFGgHh,0.79173097
AABBCcddEeFFGghh,0.81043813
AABBCcddEeFFggHH,0.79173097
AABBCcddEeFFggHh,0.81043813
AABBCcddEeFFgghh,0.82958732
AABBCcddEeFfGGHH,0.77345561
AABBCcddEeFfGGHh,0.79173097
AABBCcddEeFfGGhh,0.81043813
AABBCcddEeFfGgHH,0.79173097
AABBCcddEeFfGgHh,0.81043813
AABBCcddEeFfGghh,0.82958732
AABBCcddEeFfggHH,0.81043813
AABBCcddEeFfggHh,0.82958732
AABBCcddEeFfgghh,0.84918896
AABBCcddEeffGGHH,0.79173097
AABBCcddEeffGGHh,0.81043813
AABBCcddEeffGGhh,0.82958732
AABBCcddEeffGgHH,0.81043813
AABBCcddEeffGgHh,0.82958732
AABBCcddEeffGghh,0.84918896
AABBCcddEeffggHH,0.82958732
AABBCcddEeffggHh,0.84918896
AABBCcddEeffgghh,0.86925376
AABBCcddeeFFGGHH,0.77345561
AABBCcddeeFFGGHh,0.79173097
AABBCcddeeFFGGhh,0.81043813
AABBCcddeeFFGgHH,0.79173097
AABBCcddeeFFGgHh,0.81043813
AABBCcddeeFFGghh,0.82958732
AABBCcddeeFFggHH,0.81043813
AABBCcddeeFFggHh,0.82958732
AABBCcddeeFFgghh,0.84918896
AABBCcddeeFfGGHH,0.79173097
AABBCcddeeFfGGHh,0.81043813
AABBCcddeeFfGGhh,0.82958732
AABBCcddeeFfGgHH,0.81043813
AABBCcddeeFfGgHh,0.82958732
AABBCcddeeFfGghh,0.84918896
AABBCcddeeFfggHH,0.82958732
AABBCcddeeFfggHh,0.84918896
AABBCcddeeFfgghh,0.86925376
AABBCcddeeffGGHH,0.81043813
AABBCcddeeffGGHh,0.82958732
AABBCcddeeffGGhh,0.84918896
AABBCcddeeffGgHH,0.82958732
AABBCcddeeffGgHh,0.84918896
AABBCcddeeffGghh,0.86925376
AABBCcddeeffggHH,0.84918896
AABBCcddeeffggHh,0.86925376
AABBCcddeeffgghh,0.88979265
AABBccDDEEFFGGHH,0.72112190
AABBccDDEEFFGGHh,0.73816070
AABBccDDEEFFGGhh,0.75560210
AABBccDDEEFFGgHH,0.73816070
AABBccDDEEFFGgHh,0.75560210
AABBccDDEEFFGghh,0.77345561
AABBccDDEEFFggHH,0.75560210
AABBccDDEEFFggHh,0.77345561
AABBccDDEEFFgghh,0.79173097
AABBccDDEEFfGGHH,0.73816070
AABBccDDEEFfGGHh,0.75560210
AABBccDDEEFfGGhh,0.77345561
AABBccDDEEFfGgHH,0.75560210
AABBccDDEEFfGgHh,0.77345561
AABBccDDEEFfGghh,0.79173097
AABBccDDEEFfggHH,0.77345561
AABBccDDEEFfggHh,0.79173097
AABBccDDEEFfgghh,0.81043813
AABBccDDEEffGGHH,0.75560210
AABBccDDEEffGGHh,0.77345561
AABBccDDEEffGGhh,0.79173097
AABBccDDEEffGgHH,0.77345561
AABBccDDEEffGgHh,0.79173097
AABBccDDEEffGghh,0.81043813
AABBccDDEEffggHH,0.79173097
AABBccDDEEffggHh,0.81043813
AABBccDDEEffgghh,0.82958732
AABBccDDEeFFGGHH,0.73816070
AABBccDDEeFFGGHh,0.75560210
AABBccDDEeFFGGhh,0.77345561
AABBccDDEeFFGgHH,0.75560210
AABBccDDEeFFGgHh,0.77345561
AABBccDDEeFFGghh,0.79173097
AABBccDDEeFFggHH,0.77345561
AABBccDDEeFFggHh,0.79173097
AABBccDDEeFFgghh,0.81043813
AABBccDDEeFfGGHH,0.75560210
AABBccDDEeFfGGHh,0.77345561
AABBccDDEeFfGGhh,0.79173097
AABBccDDEeFfGgHH,0.77345561
AABBccDDEeFfGgHh,0.79173097
AABBccDDEeFfGghh,0.81043813
AABBccDDEeFfggHH,0.79173097
AABBccDDEeFfggHh,0.81043813
AABBccDDEeFfgghh,0.82958732
AABBccDDEeffGGHH,0.77345561
AABBccDDEeffGGHh,0.79173097
AABBccDDEeffGGhh,0.81043813
AABBccDDEeffGgHH,0.79173097
AABBccDDEeffGgHh,0.81043813
AABBccDDEeffGghh,0.82958732
AABBccDDEeffggHH,0.81043813
AABBccDDEeffggHh,0.82958732
AABBccDDEeffgghh,0.84918896
AABBccDDeeFFGGHH,0.75560210
AABBccDDeeFFGGHh,0.77345561
AABBccDDeeFFGGhh,0.79173097
AABBccDDeeFFGgHH,0.77345561
AABBccDDeeFFGgHh,0.79173097
AABBccDDeeFFGghh,0.81043813
AABBccDDeeFFggHH,0.79173097
AABBccDDeeFFggHh,0.81043813
AABBccDDeeFFgghh,0.82958732
AABBccDDeeFfGGHH,0.77345561
AABBccDDeeFfGGHh,0.79173097
AABBccDDeeFfGGhh,0.81043813
AABBccDDeeFfGgHH,0.79173097
AABBccDDeeFfGgHh,0.81043813
AABBccDDeeFfGghh,0.82958732
AABBccDDeeFfggHH,0.81043813
AABBccDDeeFfggHh,0.82958732
AABBccDDeeFfgghh,0.84918896
AABBccDDeeffGGHH,0.79173097
AABBccDDeeffGGHh,0.81043813
AABBccDDeeffGGhh,0.82958732
AABBccDDeeffGgHH,0.81043813
AABBccDDeeffGgHh,0.82958732
AABBccDDeeffGghh,0.84918896
AABBccDDeeffggHH,0.82958732
AABBccDDeeffggHh,0.84918896
AABBccDDeeffgghh,0.86925376
AABBccDdEEFFGGHH,0.73816070
AABBccDdEEFFGGHh,0.75560210
AABBccDdEEFFGGhh,0.77345561
AABBccDdEEFFGgHH,0.75560210
AABBccDdEEFFGgHh,0.77345561
AABBccDdEEFFGghh,0.79173097
AABBccDdEEFFggHH,0.77345561
AABBccDdEEFFggHh,0.79173097
AABBccDdEEFFgghh,0.81043813
AABBccDdEEFfGGHH,0.75560210
AABBccDdEEFfGGHh,0.77345561
AABBccDdEEFfGGhh,0.79173097
AABBccDdEEFfGgHH,0.77345561
AABBccDdEEFfGgHh,0.79173097
AABBccDdEEFfGghh,0.81043813
AABBccDdEEFfggHH,0.79173097
AABBccDdEEFfggHh,0.81043813
AABBccDdEEFfgghh,0.82958732
AABBccDdEEffGGHH,0.77345561
AABBccDdEEffGGHh,0.79173097
AABBccDdEEffGGhh,0.81043813
AABBccDdEEffGgHH,0.79173097
AABBccDdEEffGgHh,0.81043813
AABBccDdEEffGghh,0.82958732
AABBccDdEEffggHH,0.81043813
AABBccDdEEffggHh,0.82958732
AABBccDdEEffgghh,0.84918896
AABBccDdEeFFGGHH,0.75560210
AABBccDdEeFFGGHh,0.77345561
AABBccDdEeFFGGhh,0.79173097
AABBccDdEeFFGgHH,0.77345561
AABBccDdEeFFGgHh,0.79173097
AABBccDdEeFFGghh,0.81043813
AABBccDdEeFFggHH,0.79173097
AABBccDdEeFFggHh,0.81043813
AABBccDdEeFFgghh,0.82958732
AABBccDdEeFfGGHH,0.77345561
AABBccDdEeFfGGHh,0.79173097
AABBccDdEeFfGGhh,0.81043813
AABBccDdEeFfGgHH,0.79173097
AABBccDdEeFfGgHh,0.81043813
AABBccDdEeFfGghh,0.82958732
AABBccDdEeFfggHH,0.81043813
AABBccDdEeFfggHh,0.82958732
AABBccDdEeFfgghh,0.84918896
AABBccDdEeffGGHH,0.79173097
AABBccDdEeffGGHh,0.81043813
AABBccDdEeffGGhh,0.82958732
AABBccDdEeffGgHH,0.81043813
AABBccDdEeffGgHh,0.82958732
AABBccDdEeffGghh,0.84918896
AABBccDdEeffggHH,0.82958732
AABBccDdEeffggHh,0.84918896
AABBccDdEeffgghh,0.86925376
AABBccDdeeFFGGHH,0.77345561
AABBccDdeeFFGGHh,0.79173097
AABBccDdeeFFGGhh,0.81043813
AABBccDdeeFFGgHH,0.79173097
AABBccDdeeFFGgHh,0.81043813
AABBccDdeeFFGghh,0.82958732
AABBccDdeeFFggHH,0.81043813
AABBccDdeeFFggHh,0.82958732
AABBccDdeeFFgghh,0.84918896
AABBccDdeeFfGGHH,0.79173097
AABBccDdeeFfGGHh,0.81043813
AABBccDdeeFfGGhh,0.82958732
AABBccDdeeFfGgHH,0.81043813
AABBccDdeeFfGgHh,0.82958732
AABBccDdeeFfGghh,0.84918896
AABBccDdeeFfggHH,0.82958732
AABBccDdeeFfggHh,0.84918896
AABBccDdeeFfgghh,0.86925376
AABBccDdeeffGGHH,0.81043813
AABBccDdeeffGGHh,0.82958732
AABBccDdeeffGGhh,0.84918896
AABBccDdeeffGgHH,0.82958732
AABBccDdeeffGgHh,0.84918896
AABBccDdeeffGghh,0.86925376
AABBccDdeeffggHH,0.84918896
AABBccDdeeffggHh,0.86925376
AABBccDdeeffgghh,0.88979265
AABBccddEEFFGGHH,0.75560210
AABBccddEEFFGGHh,0.77345561
AABBccddEEFFGGhh,0.79173097
AABBccddEEFFGgHH,0.77345561
AABBccddEEFFGgHh,0.79173097
AABBccddEEFFGghh,0.81043813
AABBccddEEFFggHH,0.79173097
AABBccddEEFFggHh,0.81043813
AABBccddEEFFgghh,0.82958732
AABBccddEEFfGGHH,0.77345561
AABBccddEEFfGGHh,0.79173097
AABBccddEEFfGGhh,0.81043813
AABBccddEEFfGgHH,0.79173097
AABBccddEEFfGgHh,0.81043813
AABBccddEEFfGghh,0.82958732
AABBccddEEFfggHH,0.81043813
AABBccddEEFfggHh,0.82958732
AABBccddEEFfgghh,0.84918896
AABBccddEEffGGHH,0.79173097
AABBccddEEffGGHh,0.81043813
AABBccddEEffGGhh,0.82958732
AABBccddEEffGgHH,0.81043813
AABBccddEEffGgHh,0.82958732
AABBccddEEffGghh,0.84918896
AABBccddEEffggHH,0.82958732
AABBccddEEffggHh,0.84918896
AABBccddEEffgghh,0.86925376
AABBccddEeFFGGHH,0.77345561
AABBccddEeFFGGHh,0.79173097
