AABBCCDDEEFF,0.27009207
AABBCCDDEEFf,0.27009207
AABBCCDDEEff,0.27009207
AABBCCDDEeFF,0.27009207
AABBCCDDEeFf,0.27009207
AABBCCDDEeff,0.27009207
AABBCCDDeeFF,0.27009207
AABBCCDDeeFf,0.27009207
AABBCCDDeeff,0.27009207
AABBCCDdEEFF,0.27009207
AABBCCDdEEFf,0.27009207
AABBCCDdEEff,0.27009207
AABBCCDdEeFF,0.27009207
AABBCCDdEeFf,0.27009207
AABBCCDdEeff,0.27009207
AABBCCDdeeFF,0.27009207
AABBCCDdeeFf,0.27009207
AABBCCDdeeff,0.27009207
AABBCCddEEFF,0.27009207
AABBCCddEEFf,0.27009207
AABBCCddEEff,0.27009207
AABBCCddEeFF,0.27009207
AABBCCddEeFf,0.27009207
AABBCCddEeff,0.27009207
AABBCCddeeFF,0.27009207
AABBCCddeeFf,0.27009207
AABBCCddeeff,0.27009207
AABBCcDDEEFF,0.27009207
AABBCcDDEEFf,0.27009207
AABBCcDDEEff,0.27009207
AABBCcDDEeFF,0.27009207
AABBCcDDEeFf,0.27009207
AABBCcDDEeff,0.27009207
AABBCcDDeeFF,0.27009207
AABBCcDDeeFf,0.27009207
AABBCcDDeeff,0.27009207
AABBCcDdEEFF,0.27009207
AABBCcDdEEFf,0.27009207
AABBCcDdEEff,0.27009207
AABBCcDdEeFF,0.27009207
AABBCcDdEeFf,0.27009207
AABBCcDdEeff,0.27009207
AABBCcDdeeFF,0.27009207
AABBCcDdeeFf,0.27009207
AABBCcDdeeff,0.27009207
AABBCcddEEFF,0.27009207
AABBCcddEEFf,0.27009207
AABBCcddEEff,0.27009207
AABBCcddEeFF,0.27009207
AABBCcddEeFf,0.27009207
AABBCcddEeff,0.27009207
AABBCcddeeFF,0.27009207
AABBCcddeeFf,0.27009207
AABBCcddeeff,0.27009207
AABBccDDEEFF,0.27009207
AABBccDDEEFf,0.27009207
AABBccDDEEff,0.27009207
AABBccDDEeFF,0.27009207
AABBccDDEeFf,0.27009207
AABBccDDEeff,0.27009207
AABBccDDeeFF,0.27009207
AABBccDDeeFf,0.27009207
AABBccDDeeff,0.27009207
AABBccDdEEFF,0.27009207
AABBccDdEEFf,0.27009207
AABBccDdEEff,0.27009207
AABBccDdEeFF,0.27009207
AABBccDdEeFf,0.27009207
AABBccDdEeff,0.27009207
AABBccDdeeFF,0.27009207
AABBccDdeeFf,0.27009207
AABBccDdeeff,0.27009207
AABBccddEEFF,0.27009207
AABBccddEEFf,0.27009207
AABBccddEEff,0.27009207
AABBccddEeFF,0.27009207
AABBccddEeFf,0.27009207
AABBccddEeff,0.27009207
AABBccddeeFF,0.27009207
AABBccddeeFf,0.27009207
AABBccddeeff,0.27009207
AABbCCDDEEFF,0.27009207
AABbCCDDEEFf,0.27009207
AABbCCDDEEff,0.27009207
AABbCCDDEeFF,0.27009207
AABbCCDDEeFf,0.27009207
AABbCCDDEeff,0.27009207
AABbCCDDeeFF,0.27009207
AABbCCDDeeFf,0.27009207
AABbCCDDeeff,0.27009207
AABbCCDdEEFF,0.27009207
AABbCCDdEEFf,0.27009207
AABbCCDdEEff,0.27009207
AABbCCDdEeFF,0.27009207
AABbCCDdEeFf,0.27009207
AABbCCDdEeff,0.27009207
AABbCCDdeeFF,0.27009207
AABbCCDdeeFf,0.27009207
AABbCCDdeeff,0.27009207
AABbCCddEEFF,0.27009207
AABbCCddEEFf,0.27009207
AABbCCddEEff,0.27009207
AABbCCddEeFF,0.27009207
AABbCCddEeFf,0.27009207
AABbCCddEeff,0.27009207
AABbCCddeeFF,0.27009207
AABbCCddeeFf,0.27009207
AABbCCddeeff,0.27009207
AABbCcDDEEFF,0.27009207
AABbCcDDEEFf,0.27009207
AABbCcDDEEff,0.27009207
AABbCcDDEeFF,0.27009207
AABbCcDDEeFf,0.27009207
AABbCcDDEeff,0.27009207
AABbCcDDeeFF,0.27009207
AABbCcDDeeFf,0.27009207
AABbCcDDeeff,0.27009207
AABbCcDdEEFF,0.27009207
AABbCcDdEEFf,0.27009207
AABbCcDdEEff,0.27009207
AABbCcDdEeFF,0.27009207
AABbCcDdEeFf,0.27009207
AABbCcDdEeff,0.27009207
AABbCcDdeeFF,0.27009207
AABbCcDdeeFf,0.27009207
AABbCcDdeeff,0.27009207
AABbCcddEEFF,0.27009207
AABbCcddEEFf,0.27009207
AABbCcddEEff,0.27009207
AABbCcddEeFF,0.27009207
AABbCcddEeFf,0.27009207
AABbCcddEeff,0.27009207
AABbCcddeeFF,0.27009207
AABbCcddeeFf,0.27009207
AABbCcddeeff,0.27009207
AABbccDDEEFF,0.27009207
AABbccDDEEFf,0.27009207
AABbccDDEEff,0.27009207
AABbccDDEeFF,0.27009207
AABbccDDEeFf,0.27009207
AABbccDDEeff,0.27009207
AABbccDDeeFF,0.27009207
AABbccDDeeFf,0.27009207
AABbccDDeeff,0.27009207
AABbccDdEEFF,0.27009207
AABbccDdEEFf,0.27009207
AABbccDdEEff,0.27009207
AABbccDdEeFF,0.27009207
AABbccDdEeFf,0.27009207
AABbccDdEeff,0.27009207
AABbccDdeeFF,0.27009207
AABbccDdeeFf,0.27009207
AABbccDdeeff,0.27009207
AABbccddEEFF,0.27009207
AABbccddEEFf,0.27009207
AABbccddEEff,0.27009207
AABbccddEeFF,0.27009207
AABbccddEeFf,0.27009207
AABbccddEeff,0.27009207
AABbccddeeFF,0.27009207
AABbccddeeFf,0.27009207
AABbccddeeff,0.27009207
AAbbCCDDEEFF,0.27009207
AAbbCCDDEEFf,0.27009207
AAbbCCDDEEff,0.27009207
AAbbCCDDEeFF,0.27009207
AAbbCCDDEeFf,0.27009207
AAbbCCDDEeff,0.27009207
AAbbCCDDeeFF,0.27009207
AAbbCCDDeeFf,0.27009207
AAbbCCDDeeff,0.27009207
AAbbCCDdEEFF,0.27009207
AAbbCCDdEEFf,0.27009207
AAbbCCDdEEff,0.27009207
AAbbCCDdEeFF,0.27009207
AAbbCCDdEeFf,0.27009207
AAbbCCDdEeff,0.27009207
AAbbCCDdeeFF,0.27009207
AAbbCCDdeeFf,0.27009207
AAbbCCDdeeff,0.27009207
AAbbCCddEEFF,0.27009207
AAbbCCddEEFf,0.27009207
AAbbCCddEEff,0.27009207
AAbbCCddEeFF,0.27009207
AAbbCCddEeFf,0.27009207
AAbbCCddEeff,0.27009207
AAbbCCddeeFF,0.27009207
AAbbCCddeeFf,0.27009207
AAbbCCddeeff,0.27009207
AAbbCcDDEEFF,0.27009207
AAbbCcDDEEFf,0.27009207
AAbbCcDDEEff,0.27009207
AAbbCcDDEeFF,0.27009207
AAbbCcDDEeFf,0.27009207
AAbbCcDDEeff,0.27009207
AAbbCcDDeeFF,0.27009207
AAbbCcDDeeFf,0.27009207
AAbbCcDDeeff,0.27009207
