AABBCCDDEEFFGGHH,0.79999966
AABBCCDDEEFFGGHh,0.79999966
AABBCCDDEEFFGGhh,0.79999966
AABBCCDDEEFFGgHH,0.79999966
AABBCCDDEEFFGgHh,0.79999966
AABBCCDDEEFFGghh,0.79999966
AABBCCDDEEFFggHH,0.79999966
AABBCCDDEEFFggHh,0.79999966
AABBCCDDEEFFgghh,0.79999966
AABBCCDDEEFfGGHH,0.79999966
AABBCCDDEEFfGGHh,0.79999966
AABBCCDDEEFfGGhh,0.79999966
AABBCCDDEEFfGgHH,0.79999966
AABBCCDDEEFfGgHh,0.79999966
AABBCCDDEEFfGghh,0.79999966
AABBCCDDEEFfggHH,0.79999966
AABBCCDDEEFfggHh,0.79999966
AABBCCDDEEFfgghh,0.79999966
AABBCCDDEEffGGHH,0.79999966
AABBCCDDEEffGGHh,0.79999966
AABBCCDDEEffGGhh,0.79999966
AABBCCDDEEffGgHH,0.79999966
AABBCCDDEEffGgHh,0.79999966
AABBCCDDEEffGghh,0.79999966
AABBCCDDEEffggHH,0.79999966
AABBCCDDEEffggHh,0.79999966
AABBCCDDEEffgghh,0.79999966
AABBCCDDEeFFGGHH,0.79999966
AABBCCDDEeFFGGHh,0.79999966
AABBCCDDEeFFGGhh,0.79999966
AABBCCDDEeFFGgHH,0.79999966
AABBCCDDEeFFGgHh,0.79999966
AABBCCDDEeFFGghh,0.79999966
AABBCCDDEeFFggHH,0.79999966
AABBCCDDEeFFggHh,0.79999966
AABBCCDDEeFFgghh,0.79999966
AABBCCDDEeFfGGHH,0.79999966
AABBCCDDEeFfGGHh,0.79999966
AABBCCDDEeFfGGhh,0.79999966
AABBCCDDEeFfGgHH,0.79999966
AABBCCDDEeFfGgHh,0.79999966
AABBCCDDEeFfGghh,0.79999966
AABBCCDDEeFfggHH,0.79999966
AABBCCDDEeFfggHh,0.79999966
AABBCCDDEeFfgghh,0.79999966
AABBCCDDEeffGGHH,0.79999966
AABBCCDDEeffGGHh,0.79999966
AABBCCDDEeffGGhh,0.79999966
AABBCCDDEeffGgHH,0.79999966
AABBCCDDEeffGgHh,0.79999966
AABBCCDDEeffGghh,0.79999966
AABBCCDDEeffggHH,0.79999966
AABBCCDDEeffggHh,0.79999966
AABBCCDDEeffgghh,0.79999966
AABBCCDDeeFFGGHH,0.79999966
AABBCCDDeeFFGGHh,0.79999966
AABBCCDDeeFFGGhh,0.79999966
AABBCCDDeeFFGgHH,0.79999966
AABBCCDDeeFFGgHh,0.79999966
AABBCCDDeeFFGghh,0.79999966
AABBCCDDeeFFggHH,0.79999966
AABBCCDDeeFFggHh,0.79999966
AABBCCDDeeFFgghh,0.79999966
AABBCCDDeeFfGGHH,0.79999966
AABBCCDDeeFfGGHh,0.79999966
AABBCCDDeeFfGGhh,0.79999966
AABBCCDDeeFfGgHH,0.79999966
AABBCCDDeeFfGgHh,0.79999966
AABBCCDDeeFfGghh,0.79999966
AABBCCDDeeFfggHH,0.79999966
AABBCCDDeeFfggHh,0.79999966
AABBCCDDeeFfgghh,0.79999966
AABBCCDDeeffGGHH,0.79999966
AABBCCDDeeffGGHh,0.79999966
AABBCCDDeeffGGhh,0.79999966
AABBCCDDeeffGgHH,0.79999966
AABBCCDDeeffGgHh,0.79999966
AABBCCDDeeffGghh,0.79999966
AABBCCDDeeffggHH,0.79999966
AABBCCDDeeffggHh,0.79999966
AABBCCDDeeffgghh,0.79999966
AABBCCDdEEFFGGHH,0.79999966
AABBCCDdEEFFGGHh,0.79999966
AABBCCDdEEFFGGhh,0.79999966
AABBCCDdEEFFGgHH,0.79999966
AABBCCDdEEFFGgHh,0.79999966
AABBCCDdEEFFGghh,0.79999966
AABBCCDdEEFFggHH,0.79999966
AABBCCDdEEFFggHh,0.79999966
AABBCCDdEEFFgghh,0.79999966
AABBCCDdEEFfGGHH,0.79999966
AABBCCDdEEFfGGHh,0.79999966
AABBCCDdEEFfGGhh,0.79999966
AABBCCDdEEFfGgHH,0.79999966
AABBCCDdEEFfGgHh,0.79999966
AABBCCDdEEFfGghh,0.79999966
AABBCCDdEEFfggHH,0.79999966
AABBCCDdEEFfggHh,0.79999966
