AABBCCDDEEFF,0.89262097
AABBCCDDEEFf,0.89262097
AABBCCDDEEff,0.89262097
AABBCCDDEeFF,0.89262097
AABBCCDDEeFf,0.89262097
AABBCCDDEeff,0.89262097
AABBCCDDeeFF,0.89262097
AABBCCDDeeFf,0.89262097
AABBCCDDeeff,0.89262097
AABBCCDdEEFF,0.89262097
AABBCCDdEEFf,0.89262097
AABBCCDdEEff,0.89262097
AABBCCDdEeFF,0.89262097
AABBCCDdEeFf,0.89262097
AABBCCDdEeff,0.89262097
AABBCCDdeeFF,0.89262097
AABBCCDdeeFf,0.89262097
AABBCCDdeeff,0.89262097
AABBCCddEEFF,0.89262097
AABBCCddEEFf,0.89262097
AABBCCddEEff,0.89262097
AABBCCddEeFF,0.89262097
AABBCCddEeFf,0.89262097
AABBCCddEeff,0.89262097
AABBCCddeeFF,0.89262097
AABBCCddeeFf,0.89262097
AABBCCddeeff,0.89262097
AABBCcDDEEFF,0.89262097
AABBCcDDEEFf,0.89262097
AABBCcDDEEff,0.89262097
AABBCcDDEeFF,0.89262097
AABBCcDDEeFf,0.89262097
AABBCcDDEeff,0.89262097
AABBCcDDeeFF,0.89262097
AABBCcDDeeFf,0.89262097
AABBCcDDeeff,0.89262097
AABBCcDdEEFF,0.89262097
AABBCcDdEEFf,0.89262097
AABBCcDdEEff,0.89262097
AABBCcDdEeFF,0.89262097
AABBCcDdEeFf,0.89262097
AABBCcDdEeff,0.89262097
AABBCcDdeeFF,0.89262097
AABBCcDdeeFf,0.89262097
AABBCcDdeeff,0.89262097
AABBCcddEEFF,0.89262097
AABBCcddEEFf,0.89262097
AABBCcddEEff,0.89262097
AABBCcddEeFF,0.89262097
AABBCcddEeFf,0.89262097
AABBCcddEeff,0.89262097
AABBCcddeeFF,0.89262097
AABBCcddeeFf,0.89262097
AABBCcddeeff,0.89262097
AABBccDDEEFF,0.89262097
AABBccDDEEFf,0.89262097
AABBccDDEEff,0.89262097
AABBccDDEeFF,0.89262097
AABBccDDEeFf,0.89262097
AABBccDDEeff,0.89262097
AABBccDDeeFF,0.89262097
AABBccDDeeFf,0.89262097
AABBccDDeeff,0.89262097
AABBccDdEEFF,0.89262097
AABBccDdEEFf,0.89262097
AABBccDdEEff,0.89262097
AABBccDdEeFF,0.89262097
AABBccDdEeFf,0.89262097
AABBccDdEeff,0.89262097
AABBccDdeeFF,0.89262097
AABBccDdeeFf,0.89262097
AABBccDdeeff,0.89262097
AABBccddEEFF,0.89262097
AABBccddEEFf,0.89262097
AABBccddEEff,0.89262097
AABBccddEeFF,0.89262097
AABBccddEeFf,0.89262097
AABBccddEeff,0.89262097
AABBccddeeFF,0.89262097
AABBccddeeFf,0.89262097
AABBccddeeff,0.89262097
AABbCCDDEEFF,0.89262097
AABbCCDDEEFf,0.89262097
AABbCCDDEEff,0.89262097
AABbCCDDEeFF,0.89262097
AABbCCDDEeFf,0.89262097
AABbCCDDEeff,0.89262097
AABbCCDDeeFF,0.89262097
AABbCCDDeeFf,0.89262097
AABbCCDDeeff,0.89262097
