AABBCCDDEE,0.09452494
AABBCCDDEe,0.09452494
AABBCCDDee,0.09452494
AABBCCDdEE,0.09452494
AABBCCDdEe,0.09452494
AABBCCDdee,0.09452494
AABBCCddEE,0.09452494
AABBCCddEe,0.09452494
AABBCCddee,0.09452494
AABBCcDDEE,0.09452494
AABBCcDDEe,0.09452494
AABBCcDDee,0.09452494
AABBCcDdEE,0.09452494
AABBCcDdEe,0.09452494
AABBCcDdee,0.09452494
AABBCcddEE,0.09452494
AABBCcddEe,0.09452494
AABBCcddee,0.09452494
AABBccDDEE,0.09452494
AABBccDDEe,0.09452494
AABBccDDee,0.09452494
AABBccDdEE,0.09452494
AABBccDdEe,0.09452494
AABBccDdee,0.09452494
AABBccddEE,0.09452494
AABBccddEe,0.09452494
AABBccddee,0.09452494
AABbCCDDEE,0.09452494
AABbCCDDEe,0.09452494
AABbCCDDee,0.09452494
AABbCCDdEE,0.09452494
AABbCCDdEe,0.09452494
AABbCCDdee,0.09452494
AABbCCddEE,0.09452494
AABbCCddEe,0.09452494
AABbCCddee,0.09452494
AABbCcDDEE,0.09452494
AABbCcDDEe,0.09452494
AABbCcDDee,0.09452494
AABbCcDdEE,0.09452494
AABbCcDdEe,0.09452494
AABbCcDdee,0.09452494
AABbCcddEE,0.09452494
AABbCcddEe,0.09452494
AABbCcddee,0.09452494
AABbccDDEE,0.09452494
AABbccDDEe,0.09452494
AABbccDDee,0.09452494
AABbccDdEE,0.09452494
AABbccDdEe,0.09452494
AABbccDdee,0.09452494
AABbccddEE,0.09452494
AABbccddEe,0.09452494
AABbccddee,0.09452494
AAbbCCDDEE,0.09452494
AAbbCCDDEe,0.09452494
AAbbCCDDee,0.09452494
AAbbCCDdEE,0.09452494
AAbbCCDdEe,0.09452494
AAbbCCDdee,0.09452494
AAbbCCddEE,0.09452494
AAbbCCddEe,0.09452494
AAbbCCddee,0.09452494
AAbbCcDDEE,0.09452494
AAbbCcDDEe,0.09452494
AAbbCcDDee,0.09452494
AAbbCcDdEE,0.09452494
AAbbCcDdEe,0.09452494
AAbbCcDdee,0.09452494
AAbbCcddEE,0.09452494
AAbbCcddEe,0.09452494
AAbbCcddee,0.09452494
AAbbccDDEE,0.09452494
AAbbccDDEe,0.09452494
AAbbccDDee,0.09452494
AAbbccDdEE,0.09452494
AAbbccDdEe,0.09452494
AAbbccDdee,0.09452494
AAbbccddEE,0.09452494
AAbbccddEe,0.09452494
AAbbccddee,0.09452494
AaBBCCDDEE,0.09452494
AaBBCCDDEe,0.09452494
AaBBCCDDee,0.09452494
AaBBCCDdEE,0.09452494
AaBBCCDdEe,0.09452494
AaBBCCDdee,0.09452494
AaBBCCddEE,0.09452494
AaBBCCddEe,0.09452494
AaBBCCddee,0.09452494
AaBBCcDDEE,0.09452494
AaBBCcDDEe,0.09452494
AaBBCcDDee,0.09452494
AaBBCcDdEE,0.09452494
AaBBCcDdEe,0.09452494
AaBBCcDdee,0.09452494
AaBBCcddEE,0.09452494
AaBBCcddEe,0.09452494
AaBBCcddee,0.09452494
AaBBccDDEE,0.09452494
