AABBCCDDEEFFGG,0.19216736
AABBCCDDEEFFGg,0.19216736
AABBCCDDEEFFgg,0.19216736
AABBCCDDEEFfGG,0.19216736
AABBCCDDEEFfGg,0.19216736
AABBCCDDEEFfgg,0.19216736
AABBCCDDEEffGG,0.19216736
AABBCCDDEEffGg,0.19216736
AABBCCDDEEffgg,0.19216736
AABBCCDDEeFFGG,0.19216736
AABBCCDDEeFFGg,0.19216736
AABBCCDDEeFFgg,0.19216736
AABBCCDDEeFfGG,0.19216736
AABBCCDDEeFfGg,0.19216736
AABBCCDDEeFfgg,0.19216736
AABBCCDDEeffGG,0.19216736
AABBCCDDEeffGg,0.19216736
AABBCCDDEeffgg,0.19216736
AABBCCDDeeFFGG,0.19216736
AABBCCDDeeFFGg,0.19216736
AABBCCDDeeFFgg,0.19216736
AABBCCDDeeFfGG,0.19216736
AABBCCDDeeFfGg,0.19216736
AABBCCDDeeFfgg,0.19216736
AABBCCDDeeffGG,0.19216736
AABBCCDDeeffGg,0.19216736
AABBCCDDeeffgg,0.19216736
AABBCCDdEEFFGG,0.19216736
AABBCCDdEEFFGg,0.19216736
AABBCCDdEEFFgg,0.19216736
AABBCCDdEEFfGG,0.19216736
AABBCCDdEEFfGg,0.19216736
AABBCCDdEEFfgg,0.19216736
AABBCCDdEEffGG,0.19216736
AABBCCDdEEffGg,0.19216736
AABBCCDdEEffgg,0.19216736
AABBCCDdEeFFGG,0.19216736
AABBCCDdEeFFGg,0.19216736
AABBCCDdEeFFgg,0.19216736
AABBCCDdEeFfGG,0.19216736
AABBCCDdEeFfGg,0.19216736
AABBCCDdEeFfgg,0.19216736
AABBCCDdEeffGG,0.19216736
AABBCCDdEeffGg,0.19216736
AABBCCDdEeffgg,0.19216736
AABBCCDdeeFFGG,0.19216736
AABBCCDdeeFFGg,0.19216736
AABBCCDdeeFFgg,0.19216736
AABBCCDdeeFfGG,0.19216736
AABBCCDdeeFfGg,0.19216736
AABBCCDdeeFfgg,0.19216736
AABBCCDdeeffGG,0.19216736
AABBCCDdeeffGg,0.19216736
