AaBbCCDdEe,0.29999628
AaBbCCDdee,0.29999628
AaBbCCddEE,0.29999628
AaBbCCddEe,0.29999628
AaBbCCddee,0.29999628
AaBbCcDDEE,0.29999628
AaBbCcDDEe,0.29999628
AaBbCcDDee,0.29999628
AaBbCcDdEE,0.29999628
AaBbCcDdEe,0.31149852
AaBbCcDdee,0.32344178
AaBbCcddEE,0.29999628
AaBbCcddEe,0.32344178
AaBbCcddee,0.34871962
AaBbccDDEE,0.29999628
AaBbccDDEe,0.29999628
AaBbccDDee,0.29999628
AaBbccDdEE,0.29999628
AaBbccDdEe,0.32344178
AaBbccDdee,0.34871962
AaBbccddEE,0.29999628
AaBbccddEe,0.34871962
AaBbccddee,0.40535627
AabbCCDDEE,0.29999628
AabbCCDDEe,0.29999628
AabbCCDDee,0.29999628
AabbCCDdEE,0.29999628
AabbCCDdEe,0.29999628
AabbCCDdee,0.29999628
AabbCCddEE,0.29999628
AabbCCddEe,0.29999628
AabbCCddee,0.29999628
AabbCcDDEE,0.29999628
AabbCcDDEe,0.29999628
AabbCcDDee,0.29999628
AabbCcDdEE,0.29999628
AabbCcDdEe,0.32344178
AabbCcDdee,0.34871962
AabbCcddEE,0.29999628
AabbCcddEe,0.34871962
AabbCcddee,0.40535627
AabbccDDEE,0.29999628
AabbccDDEe,0.29999628
AabbccDDee,0.29999628
AabbccDdEE,0.29999628
AabbccDdEe,0.34871962
AabbccDdee,0.40535627
AabbccddEE,0.29999628
AabbccddEe,0.40535627
Aabbccddee,0.54771916
aaBBCCDDEE,0.29999628
aaBBCCDDEe,0.29999628
aaBBCCDDee,0.29999628
aaBBCCDdEE,0.29999628
aaBBCCDdEe,0.29999628
aaBBCCDdee,0.29999628
aaBBCCddEE,0.29999628
aaBBCCddEe,0.29999628
aaBBCCddee,0.29999628
aaBBCcDDEE,0.29999628
aaBBCcDDEe,0.29999628
aaBBCcDDee,0.29999628
aaBBCcDdEE,0.29999628
aaBBCcDdEe,0.29999628
aaBBCcDdee,0.29999628
aaBBCcddEE,0.29999628
aaBBCcddEe,0.29999628
aaBBCcddee,0.29999628
aaBBccDDEE,0.29999628
aaBBccDDEe,0.29999628
aaBBccDDee,0.29999628
aaBBccDdEE,0.29999628
aaBBccDdEe,0.29999628
aaBBccDdee,0.29999628
aaBBccddEE,0.29999628
aaBBccddEe,0.29999628
aaBBccddee,0.29999628
aaBbCCDDEE,0.29999628
aaBbCCDDEe,0.29999628
aaBbCCDDee,0.29999628
aaBbCCDdEE,0.29999628
aaBbCCDdEe,0.29999628
aaBbCCDdee,0.29999628
aaBbCCddEE,0.29999628
aaBbCCddEe,0.29999628
aaBbCCddee,0.29999628
aaBbCcDDEE,0.29999628
aaBbCcDDEe,0.29999628
aaBbCcDDee,0.29999628
aaBbCcDdEE,0.29999628
aaBbCcDdEe,0.32344178
aaBbCcDdee,0.34871962
aaBbCcddEE,0.29999628
aaBbCcddEe,0.34871962
aaBbCcddee,0.40535627
aaBbccDDEE,0.29999628
aaBbccDDEe,0.29999628
aaBbccDDee,0.29999628
aaBbccDdEE,0.29999628
aaBbccDdEe,0.34871962
aaBbccDdee,0.40535627
aaBbccddEE,0.29999628
aaBbccddEe,0.40535627
aaBbccddee,0.54771916
aabbCCDDEE,0.29999628
aabbCCDDEe,0.29999628
aabbCCDDee,0.29999628
aabbCCDdEE,0.29999628
aabbCCDdEe,0.29999628
aabbCCDdee,0.29999628
aabbCCddEE,0.29999628
aabbCCddEe,0.29999628
aabbCCddee,0.29999628
aabbCcDDEE,0.29999628
aabbCcDDEe,0.29999628
aabbCcDDee,0.29999628
aabbCcDdEE,0.29999628
aabbCcDdEe,0.34871962
aabbCcDdee,0.40535627
aabbCcddEE,0.29999628
aabbCcddEe,0.40535627
aabbCcddee,0.54771916
aabbccDDEE,0.29999628
aabbccDDEe,0.29999628
aabbccDDee,0.29999628
aabbccDdEE,0.29999628
aabbccDdEe,0.40535627
aabbccDdee,0.54771916
aabbccddEE,0.29999628
aabbccddEe,0.54771916
aabbccddee,1.00000000
